%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
444.700	+4.473e+03	+5.110e+03	+1.082e+04	+0.533
444.800	+4.478e+03	+4.277e+03	+8.699e+03	+0.489
444.900	+4.849e+03	+5.298e+03	+1.006e+04	+0.522
445.000	+5.386e+03	+4.678e+03	+9.938e+03	+0.465
445.100	+6.159e+03	+5.746e+03	+8.734e+03	+0.483
445.200	+4.494e+03	+3.434e+03	+9.718e+03	+0.433
445.300	+4.214e+03	+6.107e+03	+9.970e+03	+0.592
445.400	+5.387e+03	+4.868e+03	+1.103e+04	+0.475
445.500	+5.489e+03	+4.766e+03	+8.922e+03	+0.465
445.600	+6.152e+03	+4.310e+03	+1.015e+04	+0.412
445.700	+4.391e+03	+5.225e+03	+9.375e+03	+0.543
445.800	+6.116e+03	+5.008e+03	+1.021e+04	+0.450
445.900	+4.143e+03	+5.483e+03	+9.819e+03	+0.570
446.000	+5.605e+03	+5.161e+03	+9.557e+03	+0.479
446.100	+5.804e+03	+4.048e+03	+1.124e+04	+0.411
446.200	+3.367e+03	+5.271e+03	+9.923e+03	+0.610
446.300	+4.767e+03	+4.684e+03	+9.525e+03	+0.496
446.400	+5.500e+03	+6.104e+03	+1.042e+04	+0.526
446.500	+4.826e+03	+4.158e+03	+1.003e+04	+0.463
446.600	+4.693e+03	+4.447e+03	+1.019e+04	+0.487
446.700	+4.867e+03	+4.745e+03	+9.603e+03	+0.494
446.800	+6.779e+03	+3.588e+03	+1.066e+04	+0.346
446.900	+7.661e+03	+1.696e+03	+1.060e+04	+0.181
447.000	+7.502e+03	+3.727e+03	+8.722e+03	+0.332
447.100	+6.542e+03	+2.937e+03	+9.980e+03	+0.310
447.200	+7.981e+03	+2.708e+03	+9.847e+03	+0.253
447.300	+8.815e+03	+2.918e+03	+1.078e+04	+0.249
447.400	+6.538e+03	+2.540e+03	+1.006e+04	+0.280
447.500	+8.163e+03	+2.541e+03	+9.144e+03	+0.237
447.600	+7.117e+03	+1.801e+03	+9.618e+03	+0.202
447.700	+6.681e+03	+1.729e+03	+1.007e+04	+0.206
447.800	+8.930e+03	+2.122e+03	+9.109e+03	+0.192
447.900	+9.726e+03	+2.809e+03	+1.116e+04	+0.224
448.000	+8.075e+03	+3.227e+03	+9.424e+03	+0.286
448.100	+7.821e+03	+2.675e+03	+1.102e+04	+0.255
448.200	+8.497e+03	+3.048e+03	+1.075e+04	+0.264
448.300	+6.935e+03	+2.381e+03	+9.585e+03	+0.256
448.400	+7.415e+03	+3.368e+03	+9.736e+03	+0.312
448.500	+7.489e+03	+3.554e+03	+9.667e+03	+0.322
448.600	+7.004e+03	+3.134e+03	+1.007e+04	+0.309
448.700	+7.930e+03	+3.269e+03	+9.119e+03	+0.292
448.800	+7.392e+03	+3.445e+03	+9.438e+03	+0.318
448.900	+7.472e+03	+1.521e+03	+1.088e+04	+0.169
449.000	+6.117e+03	+1.223e+03	+1.057e+04	+0.167
449.100	+8.409e+03	+3.242e+03	+1.031e+04	+0.278
449.200	+6.544e+03	+2.011e+03	+1.012e+04	+0.235
449.300	+7.539e+03	+1.817e+03	+8.955e+03	+0.194
449.400	+7.078e+03	+2.573e+03	+1.067e+04	+0.267
449.500	+6.945e+03	+3.279e+03	+1.083e+04	+0.321
449.600	+7.994e+03	+3.142e+03	+1.010e+04	+0.282
449.700	+8.922e+03	+3.001e+03	+1.001e+04	+0.252
449.800	+7.729e+03	+2.540e+03	+8.603e+03	+0.247
449.900	+7.587e+03	+2.672e+03	+1.037e+04	+0.260
450.000	+8.407e+03	+2.798e+03	+9.652e+03	+0.250
450.100	+6.201e+03	+2.383e+03	+1.037e+04	+0.278
450.200	+7.121e+03	+2.336e+03	+1.006e+04	+0.247
450.300	+6.685e+03	+2.251e+03	+9.975e+03	+0.252
450.400	+7.478e+03	+2.041e+03	+1.023e+04	+0.214
450.500	+6.176e+03	+3.666e+03	+1.048e+04	+0.372
450.600	+7.342e+03	+2.178e+03	+9.482e+03	+0.229
450.700	+8.551e+03	+3.037e+03	+9.390e+03	+0.262
450.800	+7.576e+03	+2.859e+03	+1.070e+04	+0.274
450.900	+8.966e+03	+4.269e+03	+9.550e+03	+0.323
451.000	+7.913e+03	+3.303e+03	+1.083e+04	+0.294
451.100	+7.653e+03	+2.671e+03	+9.461e+03	+0.259
451.200	+7.919e+03	+3.406e+03	+1.016e+04	+0.301
451.300	+7.101e+03	+2.116e+03	+9.854e+03	+0.230
451.400	+7.975e+03	+3.191e+03	+1.062e+04	+0.286
451.500	+6.954e+03	+1.365e+03	+8.609e+03	+0.164
451.600	+8.203e+03	+1.593e+03	+1.080e+04	+0.163
451.700	+8.786e+03	+1.662e+03	+9.757e+03	+0.159
451.800	+8.301e+03	+1.743e+03	+1.150e+04	+0.174
451.900	+6.203e+03	+3.121e+03	+9.145e+03	+0.335
452.000	+8.599e+03	+2.391e+03	+1.055e+04	+0.218
452.100	+8.013e+03	+2.127e+03	+9.608e+03	+0.210
452.200	+6.732e+03	+2.244e+03	+9.649e+03	+0.250
452.300	+8.087e+03	+2.500e+03	+1.027e+04	+0.236
452.400	+7.892e+03	+1.517e+03	+1.084e+04	+0.161
452.500	+8.325e+03	+2.527e+03	+1.033e+04	+0.233
452.600	+8.523e+03	+2.758e+03	+9.723e+03	+0.244
452.700	+7.265e+03	+2.501e+03	+1.049e+04	+0.256
452.800	+7.258e+03	+2.315e+03	+1.086e+04	+0.242
452.900	+6.861e+03	+2.760e+03	+9.964e+03	+0.287
453.000	+6.888e+03	+1.337e+03	+9.285e+03	+0.163
453.100	+7.610e+03	+2.321e+03	+1.051e+04	+0.234
453.200	+8.170e+03	+2.788e+03	+1.039e+04	+0.254
453.300	+5.395e+03	+5.712e+03	+1.021e+04	+0.514
453.400	+1.876e+03	+8.047e+03	+9.728e+03	+0.811
453.500	+1.441e+03	+9.046e+03	+1.102e+04	+0.863
453.600	+1.895e+03	+8.120e+03	+1.085e+04	+0.811
453.700	+1.857e+03	+8.659e+03	+9.337e+03	+0.823
453.800	+2.278e+03	+8.296e+03	+9.837e+03	+0.785
453.900	+1.937e+03	+8.102e+03	+1.104e+04	+0.807
454.000	+8.549e+02	+7.936e+03	+1.033e+04	+0.903
454.100	+1.250e+03	+8.097e+03	+9.873e+03	+0.866
454.200	+3.284e+03	+7.996e+03	+1.028e+04	+0.709
454.300	+1.630e+03	+7.347e+03	+9.818e+03	+0.818
454.400	+1.742e+03	+6.541e+03	+1.076e+04	+0.790
454.500	+2.550e+03	+8.162e+03	+9.851e+03	+0.762
454.600	+2.302e+03	+7.302e+03	+9.846e+03	+0.760
454.700	+2.357e+03	+7.734e+03	+1.105e+04	+0.766
454.800	+2.030e+03	+8.796e+03	+1.075e+04	+0.812
454.900	+2.740e+03	+8.398e+03	+9.573e+03	+0.754
455.000	+2.531e+03	+8.593e+03	+1.014e+04	+0.773
455.100	+2.099e+03	+8.240e+03	+1.029e+04	+0.797
455.200	+1.745e+03	+8.457e+03	+1.009e+04	+0.829
455.300	+1.926e+03	+8.441e+03	+1.005e+04	+0.814
455.400	+1.950e+03	+6.896e+03	+1.109e+04	+0.780
455.500	+2.524e+03	+7.312e+03	+1.081e+04	+0.743
455.600	+2.650e+03	+7.051e+03	+1.035e+04	+0.727
455.700	+2.936e+03	+7.499e+03	+8.281e+03	+0.719
455.800	+2.369e+03	+8.276e+03	+1.076e+04	+0.777
455.900	+8.403e+02	+8.037e+03	+1.001e+04	+0.905
456.000	+1.979e+03	+7.822e+03	+9.886e+03	+0.798
456.100	+2.491e+03	+7.988e+03	+9.255e+03	+0.762
456.200	+2.001e+03	+8.137e+03	+1.074e+04	+0.803
456.300	+3.257e+03	+7.973e+03	+1.112e+04	+0.710
456.400	+2.114e+03	+7.999e+03	+1.114e+04	+0.791
456.500	+3.263e+03	+8.911e+03	+9.427e+03	+0.732
456.600	+1.311e+03	+6.604e+03	+8.980e+03	+0.834
456.700	+1.890e+03	+8.643e+03	+1.003e+04	+0.821
456.800	+2.201e+03	+8.656e+03	+8.647e+03	+0.797
456.900	+1.611e+03	+7.811e+03	+1.107e+04	+0.829
457.000	+1.951e+03	+7.584e+03	+9.673e+03	+0.795
457.100	+2.932e+03	+8.757e+03	+1.129e+04	+0.749
457.200	+1.701e+03	+7.842e+03	+1.001e+04	+0.822
457.300	+1.966e+03	+7.702e+03	+1.044e+04	+0.797
457.400	+1.463e+03	+8.581e+03	+1.062e+04	+0.854
457.500	+1.622e+03	+8.740e+03	+1.030e+04	+0.843
457.600	+3.368e+03	+5.543e+03	+1.015e+04	+0.622
457.700	+4.852e+03	+5.654e+03	+1.100e+04	+0.538
457.800	+5.022e+03	+4.558e+03	+1.087e+04	+0.476
457.900	+4.357e+03	+3.754e+03	+1.034e+04	+0.463
458.000	+4.940e+03	+6.546e+03	+1.091e+04	+0.570
458.100	+5.607e+03	+5.309e+03	+9.222e+03	+0.486
458.200	+4.580e+03	+5.480e+03	+8.853e+03	+0.545
458.300	+5.342e+03	+4.169e+03	+1.001e+04	+0.438
458.400	+5.361e+03	+3.887e+03	+9.913e+03	+0.420
458.500	+4.485e+03	+5.922e+03	+9.861e+03	+0.569
458.600	+6.072e+03	+6.169e+03	+9.427e+03	+0.504
458.700	+5.505e+03	+5.867e+03	+1.043e+04	+0.516
458.800	+4.663e+03	+4.495e+03	+1.045e+04	+0.491
458.900	+5.738e+03	+4.594e+03	+1.143e+04	+0.445
459.000	+5.670e+03	+3.968e+03	+9.905e+03	+0.412
459.100	+5.445e+03	+4.696e+03	+1.122e+04	+0.463
459.200	+4.192e+03	+4.421e+03	+1.011e+04	+0.513
459.300	+5.491e+03	+4.733e+03	+9.971e+03	+0.463
459.400	+4.901e+03	+4.149e+03	+1.034e+04	+0.458
459.500	+5.311e+03	+6.444e+03	+1.174e+04	+0.548
459.600	+4.479e+03	+4.559e+03	+1.043e+04	+0.504
459.700	+5.684e+03	+2.916e+03	+1.028e+04	+0.339
459.800	+7.476e+03	+2.029e+03	+1.035e+04	+0.213
459.900	+6.970e+03	+3.070e+03	+1.018e+04	+0.306
460.000	+7.325e+03	+1.866e+03	+1.049e+04	+0.203
460.100	+8.090e+03	+1.825e+03	+1.066e+04	+0.184
460.200	+8.021e+03	+3.664e+03	+9.636e+03	+0.314
460.300	+7.421e+03	+2.191e+03	+1.009e+04	+0.228
460.400	+6.927e+03	+7.832e+02	+8.905e+03	+0.102
460.500	+7.828e+03	+2.604e+03	+1.052e+04	+0.250
460.600	+6.859e+03	+2.401e+03	+1.120e+04	+0.259
460.700	+7.322e+03	+2.570e+03	+1.096e+04	+0.260
460.800	+7.699e+03	+2.161e+03	+1.012e+04	+0.219
460.900	+7.107e+03	+3.989e+03	+1.077e+04	+0.359
461.000	+5.717e+03	+3.505e+03	+1.020e+04	+0.380
461.100	+7.540e+03	+2.479e+03	+8.892e+03	+0.247
461.200	+8.209e+03	+1.670e+03	+1.050e+04	+0.169
461.300	+7.348e+03	+1.468e+03	+8.674e+03	+0.167
461.400	+7.548e+03	+1.913e+03	+1.009e+04	+0.202
461.500	+7.661e+03	+3.035e+03	+1.016e+04	+0.284
461.600	+8.632e+03	+2.139e+03	+9.126e+03	+0.199
461.700	+7.636e+03	+1.852e+03	+1.167e+04	+0.195
461.800	+8.436e+03	+2.948e+03	+1.032e+04	+0.259
461.900	+6.826e+03	+3.091e+03	+9.923e+03	+0.312
462.000	+7.386e+03	+2.298e+03	+1.095e+04	+0.237
462.100	+8.015e+03	+1.940e+03	+9.652e+03	+0.195
462.200	+8.208e+03	+2.362e+03	+1.028e+04	+0.223
462.300	+7.470e+03	+8.088e+02	+9.654e+03	+0.098
462.400	+6.541e+03	+2.123e+03	+1.063e+04	+0.245
462.500	+7.353e+03	+3.461e+03	+1.112e+04	+0.320
462.600	+6.438e+03	+3.721e+03	+9.681e+03	+0.366
462.700	+5.341e+03	+5.297e+03	+9.547e+03	+0.498
462.800	+3.828e+03	+3.438e+03	+9.479e+03	+0.473
462.900	+4.516e+03	+4.687e+03	+9.419e+03	+0.509
463.000	+4.346e+03	+5.165e+03	+9.177e+03	+0.543
463.100	+6.264e+03	+5.862e+03	+9.446e+03	+0.483
463.200	+4.723e+03	+5.571e+03	+1.059e+04	+0.541
463.300	+3.748e+03	+5.846e+03	+1.139e+04	+0.609
463.400	+5.680e+03	+5.284e+03	+9.293e+03	+0.482
463.500	+4.222e+03	+4.705e+03	+9.245e+03	+0.527
463.600	+4.736e+03	+4.965e+03	+1.038e+04	+0.512
463.700	+5.127e+03	+5.252e+03	+9.969e+03	+0.506
463.800	+4.986e+03	+5.012e+03	+1.027e+04	+0.501
463.900	+4.666e+03	+5.564e+03	+9.942e+03	+0.544
464.000	+4.779e+03	+7.188e+03	+9.685e+03	+0.601
464.100	+4.005e+03	+4.623e+03	+9.633e+03	+0.536
464.200	+5.499e+03	+5.100e+03	+9.967e+03	+0.481
464.300	+5.445e+03	+5.839e+03	+9.652e+03	+0.517
464.400	+4.806e+03	+4.753e+03	+1.060e+04	+0.497
464.500	+4.460e+03	+4.352e+03	+9.499e+03	+0.494
464.600	+4.466e+03	+5.446e+03	+1.046e+04	+0.549
464.700	+5.099e+03	+5.255e+03	+9.625e+03	+0.508
464.800	+3.632e+03	+4.950e+03	+9.874e+03	+0.577
464.900	+5.035e+03	+4.116e+03	+1.025e+04	+0.450
465.000	+4.736e+03	+4.835e+03	+1.075e+04	+0.505
465.100	+5.003e+03	+5.736e+03	+9.785e+03	+0.534
465.200	+4.362e+03	+5.087e+03	+1.008e+04	+0.538
465.300	+5.961e+03	+4.556e+03	+9.009e+03	+0.433
465.400	+3.881e+03	+5.849e+03	+1.026e+04	+0.601
465.500	+5.773e+03	+4.818e+03	+9.989e+03	+0.455
465.600	+5.890e+03	+5.333e+03	+9.672e+03	+0.475
465.700	+4.214e+03	+4.788e+03	+1.060e+04	+0.532
465.800	+4.820e+03	+5.871e+03	+8.378e+03	+0.549
465.900	+4.381e+03	+5.234e+03	+9.575e+03	+0.544
466.000	+5.743e+03	+4.426e+03	+9.258e+03	+0.435
466.100	+6.316e+03	+2.643e+03	+8.778e+03	+0.295
466.200	+6.392e+03	+2.378e+03	+1.015e+04	+0.271
466.300	+7.277e+03	+3.535e+03	+1.027e+04	+0.327
466.400	+7.907e+03	+2.484e+03	+8.847e+03	+0.239
466.500	+7.394e+03	+2.181e+03	+1.009e+04	+0.228
466.600	+8.029e+03	+2.590e+03	+1.074e+04	+0.244
466.700	+7.698e+03	+4.247e+03	+1.058e+04	+0.356
466.800	+7.220e+03	+1.764e+03	+1.021e+04	+0.196
466.900	+7.726e+03	+3.844e+03	+9.352e+03	+0.332
467.000	+7.284e+03	+2.675e+03	+9.780e+03	+0.269
467.100	+7.924e+03	+2.112e+03	+8.995e+03	+0.210
467.200	+8.180e+03	+2.183e+03	+9.414e+03	+0.211
467.300	+7.151e+03	+2.425e+03	+1.013e+04	+0.253
467.400	+7.776e+03	+2.452e+03	+1.105e+04	+0.240
467.500	+7.974e+03	+1.542e+03	+1.010e+04	+0.162
467.600	+8.482e+03	+3.169e+03	+9.915e+03	+0.272
467.700	+6.936e+03	+2.608e+03	+1.127e+04	+0.273
467.800	+8.058e+03	+2.485e+03	+9.433e+03	+0.236
467.900	+7.648e+03	+2.939e+03	+9.948e+03	+0.278
468.000	+7.940e+03	+2.810e+03	+1.076e+04	+0.261
468.100	+7.315e+03	+2.536e+03	+9.352e+03	+0.257
468.200	+6.615e+03	+3.095e+03	+9.897e+03	+0.319
468.300	+6.512e+03	+4.147e+03	+1.023e+04	+0.389
468.400	+4.767e+03	+5.708e+03	+1.004e+04	+0.545
468.500	+5.901e+03	+5.019e+03	+8.861e+03	+0.460
468.600	+3.917e+03	+5.132e+03	+1.020e+04	+0.567
468.700	+5.429e+03	+6.667e+03	+9.991e+03	+0.551
468.800	+6.228e+03	+5.267e+03	+1.022e+04	+0.458
468.900	+6.277e+03	+4.461e+03	+9.128e+03	+0.415
469.000	+5.484e+03	+5.582e+03	+1.032e+04	+0.504
469.100	+5.055e+03	+5.507e+03	+1.051e+04	+0.521
469.200	+5.277e+03	+4.355e+03	+1.053e+04	+0.452
469.300	+5.136e+03	+5.185e+03	+1.091e+04	+0.502
469.400	+5.695e+03	+5.926e+03	+1.117e+04	+0.510
469.500	+5.558e+03	+5.689e+03	+9.533e+03	+0.506
469.600	+5.270e+03	+5.229e+03	+1.011e+04	+0.498
469.700	+4.649e+03	+4.952e+03	+9.242e+03	+0.516
469.800	+4.347e+03	+5.640e+03	+9.906e+03	+0.565
469.900	+4.102e+03	+4.920e+03	+1.064e+04	+0.545
470.000	+4.444e+03	+6.152e+03	+1.026e+04	+0.581
470.100	+4.794e+03	+4.933e+03	+9.032e+03	+0.507
470.200	+4.629e+03	+4.048e+03	+9.186e+03	+0.467
470.300	+4.273e+03	+5.073e+03	+1.053e+04	+0.543
470.400	+5.266e+03	+3.750e+03	+9.947e+03	+0.416
470.500	+5.932e+03	+4.816e+03	+1.135e+04	+0.448
470.600	+4.546e+03	+5.936e+03	+1.097e+04	+0.566
470.700	+3.917e+03	+5.890e+03	+1.029e+04	+0.601
470.800	+5.383e+03	+4.089e+03	+1.100e+04	+0.432
470.900	+6.020e+03	+4.616e+03	+8.597e+03	+0.434
471.000	+5.083e+03	+4.068e+03	+1.098e+04	+0.445
471.100	+5.318e+03	+4.750e+03	+1.110e+04	+0.472
471.200	+5.262e+03	+4.661e+03	+9.627e+03	+0.470
471.300	+5.616e+03	+6.375e+03	+1.042e+04	+0.532
471.400	+4.720e+03	+6.282e+03	+9.404e+03	+0.571
471.500	+5.768e+03	+4.590e+03	+8.691e+03	+0.443
471.600	+5.079e+03	+5.417e+03	+1.164e+04	+0.516
471.700	+5.638e+03	+4.644e+03	+1.092e+04	+0.452
471.800	+5.766e+03	+3.843e+03	+9.209e+03	+0.400
471.900	+5.154e+03	+6.547e+03	+9.843e+03	+0.560
472.000	+4.875e+03	+5.535e+03	+9.296e+03	+0.532
472.100	+5.613e+03	+4.429e+03	+9.818e+03	+0.441
472.200	+4.249e+03	+5.166e+03	+1.108e+04	+0.549
472.300	+5.154e+03	+5.960e+03	+8.348e+03	+0.536
472.400	+5.430e+03	+4.569e+03	+1.010e+04	+0.457
472.500	+4.414e+03	+3.171e+03	+9.219e+03	+0.418
472.600	+5.093e+03	+5.361e+03	+1.112e+04	+0.513
472.700	+4.339e+03	+3.966e+03	+9.273e+03	+0.478
472.800	+4.830e+03	+5.570e+03	+1.090e+04	+0.536
472.900	+4.925e+03	+6.323e+03	+9.200e+03	+0.562
473.000	+5.068e+03	+3.892e+03	+9.963e+03	+0.434
473.100	+4.069e+03	+5.750e+03	+1.013e+04	+0.586
473.200	+5.082e+03	+5.418e+03	+9.556e+03	+0.516
473.300	+3.759e+03	+5.363e+03	+1.042e+04	+0.588
473.400	+5.073e+03	+6.061e+03	+1.148e+04	+0.544
473.500	+4.448e+03	+4.672e+03	+9.743e+03	+0.512
473.600	+4.681e+03	+4.424e+03	+1.057e+04	+0.486
473.700	+5.110e+03	+4.516e+03	+1.099e+04	+0.469
473.800	+4.114e+03	+5.799e+03	+9.608e+03	+0.585
473.900	+5.025e+03	+5.996e+03	+9.887e+03	+0.544
474.000	+4.594e+03	+4.892e+03	+1.072e+04	+0.516
474.100	+5.394e+03	+5.041e+03	+1.057e+04	+0.483
474.200	+6.311e+03	+5.157e+03	+1.106e+04	+0.450
474.300	+5.145e+03	+5.232e+03	+1.045e+04	+0.504
474.400	+4.466e+03	+4.244e+03	+9.612e+03	+0.487
474.500	+4.128e+03	+5.459e+03	+9.964e+03	+0.569
474.600	+4.228e+03	+5.036e+03	+9.909e+03	+0.544
474.700	+5.684e+03	+5.232e+03	+1.007e+04	+0.479
474.800	+4.976e+03	+4.613e+03	+1.084e+04	+0.481
474.900	+5.557e+03	+5.465e+03	+1.025e+04	+0.496
475.000	+4.793e+03	+5.958e+03	+1.060e+04	+0.554
475.100	+4.706e+03	+5.170e+03	+9.374e+03	+0.524
475.200	+4.184e+03	+5.149e+03	+1.010e+04	+0.552
475.300	+4.417e+03	+4.666e+03	+9.247e+03	+0.514
475.400	+5.237e+03	+5.320e+03	+8.883e+03	+0.504
475.500	+5.571e+03	+4.994e+03	+9.718e+03	+0.473
475.600	+4.253e+03	+4.039e+03	+1.063e+04	+0.487
475.700	+4.092e+03	+5.013e+03	+9.470e+03	+0.551
475.800	+5.802e+03	+6.045e+03	+1.053e+04	+0.510
475.900	+4.407e+03	+6.184e+03	+9.627e+03	+0.584
476.000	+5.218e+03	+5.636e+03	+9.189e+03	+0.519
476.100	+5.155e+03	+4.465e+03	+9.622e+03	+0.464
476.200	+6.103e+03	+4.455e+03	+1.003e+04	+0.422
476.300	+4.985e+03	+4.053e+03	+1.002e+04	+0.448
476.400	+5.945e+03	+6.127e+03	+9.007e+03	+0.508
476.500	+4.621e+03	+4.949e+03	+9.475e+03	+0.517
476.600	+4.530e+03	+4.530e+03	+9.408e+03	+0.500
476.700	+4.590e+03	+4.072e+03	+1.123e+04	+0.470
476.800	+4.723e+03	+5.033e+03	+1.024e+04	+0.516
476.900	+4.798e+03	+5.303e+03	+9.863e+03	+0.525
477.000	+6.212e+03	+3.068e+03	+9.946e+03	+0.331
477.100	+7.333e+03	+2.983e+03	+1.019e+04	+0.289
477.200	+7.949e+03	+2.693e+03	+1.076e+04	+0.253
477.300	+6.679e+03	+3.130e+03	+1.023e+04	+0.319
477.400	+7.431e+03	+2.524e+03	+9.948e+03	+0.254
477.500	+8.642e+03	+2.141e+03	+9.071e+03	+0.199
477.600	+7.069e+03	+1.517e+03	+8.980e+03	+0.177
477.700	+8.511e+03	+3.075e+03	+1.013e+04	+0.265
477.800	+7.555e+03	+2.418e+03	+1.111e+04	+0.242
477.900	+9.472e+03	+2.226e+03	+1.059e+04	+0.190
478.000	+7.253e+03	+2.525e+03	+1.045e+04	+0.258
478.100	+6.962e+03	+6.093e+02	+8.912e+03	+0.080
478.200	+7.062e+03	+2.459e+03	+9.565e+03	+0.258
478.300	+6.515e+03	+2.977e+03	+9.106e+03	+0.314
478.400	+7.749e+03	+2.575e+03	+9.006e+03	+0.249
478.500	+7.697e+03	+3.184e+03	+1.021e+04	+0.293
478.600	+7.217e+03	+2.720e+03	+9.968e+03	+0.274
478.700	+8.043e+03	+2.263e+03	+1.047e+04	+0.220
478.800	+7.916e+03	+2.604e+03	+1.024e+04	+0.247
478.900	+7.609e+03	+2.245e+03	+9.753e+03	+0.228
479.000	+8.013e+03	+2.605e+03	+1.028e+04	+0.245
479.100	+7.171e+03	+3.353e+03	+1.004e+04	+0.319
479.200	+6.894e+03	+2.423e+03	+1.005e+04	+0.260
479.300	+7.856e+03	+1.778e+03	+1.083e+04	+0.185
479.400	+8.396e+03	+2.562e+03	+1.014e+04	+0.234
479.500	+5.538e+03	+4.685e+03	+9.675e+03	+0.458
479.600	+5.461e+03	+4.357e+03	+1.033e+04	+0.444
479.700	+5.214e+03	+5.065e+03	+9.987e+03	+0.493
479.800	+4.097e+03	+4.038e+03	+1.165e+04	+0.496
479.900	+4.713e+03	+3.818e+03	+9.831e+03	+0.448
480.000	+5.303e+03	+4.931e+03	+1.030e+04	+0.482
480.100	+4.929e+03	+4.880e+03	+9.466e+03	+0.498
480.200	+3.976e+03	+4.722e+03	+1.033e+04	+0.543
480.300	+5.166e+03	+5.553e+03	+9.624e+03	+0.518
480.400	+5.063e+03	+5.813e+03	+1.073e+04	+0.534
480.500	+5.594e+03	+4.309e+03	+1.052e+04	+0.435
480.600	+4.053e+03	+4.921e+03	+1.056e+04	+0.548
480.700	+4.433e+03	+4.404e+03	+1.066e+04	+0.498
480.800	+5.530e+03	+5.788e+03	+1.085e+04	+0.511
480.900	+5.067e+03	+5.212e+03	+1.021e+04	+0.507
481.000	+5.055e+03	+3.875e+03	+9.483e+03	+0.434
481.100	+5.072e+03	+4.958e+03	+1.150e+04	+0.494
481.200	+4.041e+03	+5.558e+03	+1.044e+04	+0.579
481.300	+3.729e+03	+4.784e+03	+1.001e+04	+0.562
481.400	+3.950e+03	+4.834e+03	+9.040e+03	+0.550
481.500	+5.120e+03	+4.919e+03	+1.065e+04	+0.490
481.600	+4.375e+03	+4.217e+03	+8.754e+03	+0.491
481.700	+4.536e+03	+4.904e+03	+1.042e+04	+0.520
481.800	+4.252e+03	+3.947e+03	+9.183e+03	+0.481
481.900	+4.503e+03	+5.008e+03	+1.185e+04	+0.527
482.000	+4.554e+03	+4.934e+03	+1.113e+04	+0.520
482.100	+3.823e+03	+5.674e+03	+1.077e+04	+0.597
482.200	+6.342e+03	+5.033e+03	+1.021e+04	+0.442
482.300	+5.083e+03	+4.555e+03	+1.058e+04	+0.473
482.400	+5.090e+03	+5.190e+03	+9.490e+03	+0.505
482.500	+5.234e+03	+5.829e+03	+9.744e+03	+0.527
482.600	+5.367e+03	+5.818e+03	+1.066e+04	+0.520
482.700	+6.323e+03	+4.604e+03	+1.060e+04	+0.421
482.800	+6.295e+03	+4.812e+03	+9.629e+03	+0.433
482.900	+5.305e+03	+5.806e+03	+1.052e+04	+0.523
483.000	+4.629e+03	+5.656e+03	+1.022e+04	+0.550
483.100	+5.763e+03	+3.590e+03	+9.709e+03	+0.384
483.200	+4.449e+03	+4.655e+03	+1.016e+04	+0.511
483.300	+3.978e+03	+3.937e+03	+8.764e+03	+0.497
483.400	+3.340e+03	+3.406e+03	+9.548e+03	+0.505
483.500	+5.198e+03	+4.999e+03	+1.089e+04	+0.490
483.600	+6.336e+03	+5.008e+03	+9.907e+03	+0.441
483.700	+5.905e+03	+4.076e+03	+1.114e+04	+0.408
483.800	+4.156e+03	+4.504e+03	+9.608e+03	+0.520
483.900	+6.536e+03	+3.859e+03	+1.064e+04	+0.371
484.000	+7.943e+03	+2.834e+03	+1.038e+04	+0.263
484.100	+8.059e+03	+2.695e+03	+9.793e+03	+0.251
484.200	+8.173e+03	+3.603e+03	+1.138e+04	+0.306
484.300	+7.696e+03	+1.722e+03	+8.825e+03	+0.183
484.400	+9.150e+03	+3.212e+03	+1.016e+04	+0.260
484.500	+8.128e+03	+2.642e+03	+1.074e+04	+0.245
484.600	+6.757e+03	+2.126e+03	+9.608e+03	+0.239
484.700	+6.991e+03	+2.328e+03	+1.085e+04	+0.250
484.800	+6.705e+03	+3.306e+03	+1.082e+04	+0.330
484.900	+6.007e+03	+2.779e+03	+1.050e+04	+0.316
485.000	+8.212e+03	+2.947e+03	+1.025e+04	+0.264
485.100	+8.179e+03	+1.580e+03	+1.081e+04	+0.162
485.200	+6.962e+03	+2.934e+03	+1.072e+04	+0.297
485.300	+8.786e+03	+2.650e+03	+1.006e+04	+0.232
485.400	+7.098e+03	+2.406e+03	+9.111e+03	+0.253
485.500	+7.347e+03	+1.857e+03	+1.029e+04	+0.202
485.600	+6.762e+03	+3.286e+03	+9.607e+03	+0.327
485.700	+5.320e+03	+4.652e+03	+9.968e+03	+0.466
485.800	+5.841e+03	+4.540e+03	+1.075e+04	+0.437
485.900	+5.398e+03	+5.536e+03	+9.647e+03	+0.506
486.000	+4.965e+03	+4.035e+03	+1.038e+04	+0.448
486.100	+5.168e+03	+5.140e+03	+1.087e+04	+0.499
486.200	+5.123e+03	+4.680e+03	+1.017e+04	+0.477
486.300	+5.109e+03	+5.207e+03	+9.849e+03	+0.505
486.400	+4.150e+03	+6.225e+03	+9.629e+03	+0.600
486.500	+4.924e+03	+4.414e+03	+1.057e+04	+0.473
486.600	+5.663e+03	+4.782e+03	+1.046e+04	+0.458
486.700	+4.955e+03	+4.710e+03	+9.996e+03	+0.487
486.800	+5.317e+03	+4.491e+03	+1.047e+04	+0.458
