%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
423.300	+4.183e+03	+5.392e+03	+1.025e+04	+0.563
423.400	+5.847e+03	+5.745e+03	+1.008e+04	+0.496
423.500	+5.264e+03	+6.344e+03	+1.037e+04	+0.547
423.600	+6.585e+03	+5.461e+03	+1.030e+04	+0.453
423.700	+6.536e+03	+4.987e+03	+9.770e+03	+0.433
423.800	+5.443e+03	+4.953e+03	+1.086e+04	+0.476
423.900	+3.963e+03	+5.534e+03	+1.092e+04	+0.583
424.000	+4.938e+03	+5.124e+03	+8.663e+03	+0.509
424.100	+5.438e+03	+5.517e+03	+8.942e+03	+0.504
424.200	+5.509e+03	+5.385e+03	+9.446e+03	+0.494
424.300	+4.589e+03	+5.261e+03	+9.279e+03	+0.534
424.400	+4.575e+03	+5.121e+03	+9.953e+03	+0.528
424.500	+5.026e+03	+5.201e+03	+9.649e+03	+0.509
424.600	+6.236e+03	+5.245e+03	+9.586e+03	+0.457
424.700	+4.129e+03	+4.962e+03	+9.387e+03	+0.546
424.800	+4.419e+03	+5.438e+03	+9.729e+03	+0.552
424.900	+5.105e+03	+4.222e+03	+9.418e+03	+0.453
425.000	+5.305e+03	+4.122e+03	+1.114e+04	+0.437
425.100	+4.214e+03	+4.738e+03	+1.049e+04	+0.529
425.200	+3.905e+03	+4.904e+03	+1.066e+04	+0.557
425.300	+5.598e+03	+3.582e+03	+1.030e+04	+0.390
425.400	+5.497e+03	+5.172e+03	+1.024e+04	+0.485
425.500	+5.243e+03	+4.298e+03	+9.467e+03	+0.450
425.600	+7.427e+03	+2.067e+03	+1.096e+04	+0.218
425.700	+7.827e+03	+2.619e+03	+1.020e+04	+0.251
425.800	+5.935e+03	+2.710e+03	+1.077e+04	+0.313
425.900	+6.368e+03	+1.529e+03	+1.148e+04	+0.194
426.000	+7.300e+03	+4.867e+02	+8.951e+03	+0.063
426.100	+7.358e+03	+2.372e+03	+9.794e+03	+0.244
426.200	+8.077e+03	+1.513e+03	+9.385e+03	+0.158
426.300	+7.187e+03	+2.439e+03	+1.059e+04	+0.253
426.400	+5.925e+03	+3.939e+03	+9.414e+03	+0.399
426.500	+7.221e+03	+3.778e+03	+9.135e+03	+0.343
426.600	+7.677e+03	+2.076e+03	+9.077e+03	+0.213
426.700	+6.270e+03	+4.371e+03	+9.293e+03	+0.411
426.800	+7.867e+03	+3.639e+03	+1.193e+04	+0.316
426.900	+7.245e+03	+2.843e+03	+9.216e+03	+0.282
427.000	+7.547e+03	+2.452e+03	+1.095e+04	+0.245
427.100	+6.436e+03	+2.435e+03	+1.054e+04	+0.275
427.200	+7.443e+03	+3.143e+03	+9.551e+03	+0.297
427.300	+7.463e+03	+3.588e+03	+9.307e+03	+0.325
427.400	+7.222e+03	+2.610e+03	+1.126e+04	+0.265
427.500	+7.695e+03	+2.810e+03	+9.690e+03	+0.267
427.600	+5.816e+03	+1.963e+03	+9.077e+03	+0.252
427.700	+7.522e+03	+2.483e+03	+1.063e+04	+0.248
427.800	+8.264e+03	+3.167e+03	+1.013e+04	+0.277
427.900	+7.720e+03	+2.083e+03	+9.930e+03	+0.212
428.000	+7.955e+03	+2.942e+03	+9.361e+03	+0.270
428.100	+7.050e+03	+1.917e+03	+1.037e+04	+0.214
428.200	+8.153e+03	+3.657e+03	+1.130e+04	+0.310
428.300	+7.155e+03	+2.793e+03	+9.626e+03	+0.281
428.400	+8.213e+03	+2.010e+03	+1.121e+04	+0.197
428.500	+7.174e+03	+3.062e+03	+1.016e+04	+0.299
428.600	+7.284e+03	+2.348e+03	+1.071e+04	+0.244
428.700	+7.140e+03	+1.982e+03	+9.086e+03	+0.217
428.800	+6.553e+03	+2.415e+03	+1.091e+04	+0.269
428.900	+7.326e+03	+3.273e+03	+9.127e+03	+0.309
429.000	+8.247e+03	+2.219e+03	+9.731e+03	+0.212
429.100	+8.606e+03	+1.799e+03	+9.487e+03	+0.173
429.200	+8.428e+03	+3.396e+03	+1.146e+04	+0.287
429.300	+7.130e+03	+2.282e+03	+1.064e+04	+0.242
429.400	+6.427e+03	+3.475e+03	+1.013e+04	+0.351
429.500	+6.900e+03	+2.324e+03	+7.968e+03	+0.252
429.600	+6.742e+03	+1.144e+03	+9.346e+03	+0.145
429.700	+7.162e+03	+1.786e+03	+1.021e+04	+0.200
429.800	+6.853e+03	+2.415e+03	+9.586e+03	+0.261
429.900	+6.126e+03	+1.471e+03	+8.550e+03	+0.194
430.000	+7.563e+03	+2.437e+03	+1.177e+04	+0.244
430.100	+8.239e+03	+1.709e+03	+1.191e+04	+0.172
430.200	+7.121e+03	+2.300e+03	+1.002e+04	+0.244
430.300	+6.695e+03	+3.732e+03	+8.878e+03	+0.358
430.400	+6.252e+03	+2.117e+03	+9.048e+03	+0.253
430.500	+7.890e+03	+2.170e+03	+1.018e+04	+0.216
430.600	+7.466e+03	+2.358e+03	+1.027e+04	+0.240
430.700	+7.550e+03	+3.265e+03	+1.009e+04	+0.302
430.800	+7.869e+03	+3.188e+03	+1.155e+04	+0.288
430.900	+8.760e+03	+2.468e+03	+9.579e+03	+0.220
431.000	+8.138e+03	+2.691e+03	+9.774e+03	+0.249
431.100	+7.712e+03	+2.944e+03	+1.093e+04	+0.276
431.200	+7.160e+03	+3.160e+03	+1.014e+04	+0.306
431.300	+7.197e+03	+2.476e+03	+9.960e+03	+0.256
431.400	+7.901e+03	+3.034e+03	+1.019e+04	+0.277
431.500	+6.226e+03	+2.855e+03	+9.398e+03	+0.314
431.600	+7.374e+03	+3.185e+03	+9.007e+03	+0.302
431.700	+6.393e+03	+3.004e+03	+1.079e+04	+0.320
431.800	+7.688e+03	+3.359e+03	+1.119e+04	+0.304
431.900	+6.242e+03	+2.842e+03	+1.034e+04	+0.313
432.000	+7.069e+03	+2.895e+03	+9.651e+03	+0.291
432.100	+7.028e+03	+2.869e+03	+9.389e+03	+0.290
432.200	+6.770e+03	+2.585e+03	+1.078e+04	+0.276
432.300	+6.909e+03	+2.499e+03	+1.004e+04	+0.266
432.400	+8.414e+03	+2.888e+03	+8.382e+03	+0.256
432.500	+7.493e+03	+2.487e+03	+8.831e+03	+0.249
432.600	+7.960e+03	+1.015e+03	+8.529e+03	+0.113
432.700	+6.900e+03	+3.604e+03	+1.004e+04	+0.343
432.800	+7.305e+03	+1.572e+03	+1.035e+04	+0.177
432.900	+7.797e+03	+3.606e+03	+1.129e+04	+0.316
433.000	+7.828e+03	+2.519e+03	+9.114e+03	+0.243
433.100	+8.318e+03	+2.169e+03	+8.912e+03	+0.207
433.200	+7.151e+03	+2.692e+03	+1.009e+04	+0.274
433.300	+6.224e+03	+2.423e+03	+1.015e+04	+0.280
433.400	+6.985e+03	+3.206e+03	+8.751e+03	+0.315
433.500	+7.857e+03	+2.748e+03	+1.035e+04	+0.259
433.600	+7.641e+03	+2.521e+03	+9.955e+03	+0.248
433.700	+8.053e+03	+1.764e+03	+1.028e+04	+0.180
433.800	+7.482e+03	+2.677e+03	+1.053e+04	+0.264
433.900	+6.826e+03	+2.126e+03	+9.517e+03	+0.237
434.000	+7.639e+03	+2.922e+03	+1.090e+04	+0.277
434.100	+8.379e+03	+1.913e+03	+1.173e+04	+0.186
434.200	+7.148e+03	+3.128e+03	+8.775e+03	+0.304
434.300	+6.045e+03	+2.189e+03	+1.102e+04	+0.266
434.400	+7.252e+03	+3.094e+03	+1.002e+04	+0.299
434.500	+8.350e+03	+3.377e+03	+9.385e+03	+0.288
434.600	+7.566e+03	+1.829e+03	+1.019e+04	+0.195
434.700	+6.922e+03	+1.871e+03	+1.074e+04	+0.213
434.800	+7.859e+03	+3.071e+03	+1.018e+04	+0.281
434.900	+6.095e+03	+2.667e+03	+9.558e+03	+0.304
435.000	+6.630e+03	+1.672e+03	+9.463e+03	+0.201
435.100	+7.303e+03	+1.534e+03	+9.267e+03	+0.174
435.200	+8.508e+03	+2.612e+03	+9.446e+03	+0.235
435.300	+7.896e+03	+1.766e+03	+1.015e+04	+0.183
435.400	+6.960e+03	+2.436e+03	+1.178e+04	+0.259
435.500	+6.712e+03	+3.595e+03	+1.010e+04	+0.349
435.600	+6.729e+03	+2.477e+03	+9.182e+03	+0.269
435.700	+6.837e+03	+2.667e+03	+1.062e+04	+0.281
435.800	+6.665e+03	+2.387e+03	+1.025e+04	+0.264
435.900	+7.095e+03	+3.609e+03	+1.026e+04	+0.337
436.000	+7.571e+03	+1.643e+03	+9.500e+03	+0.178
436.100	+7.924e+03	+2.820e+03	+1.085e+04	+0.262
436.200	+7.814e+03	+2.443e+03	+1.069e+04	+0.238
436.300	+7.633e+03	+1.633e+03	+9.606e+03	+0.176
436.400	+7.628e+03	+2.986e+03	+1.041e+04	+0.281
436.500	+8.036e+03	+3.724e+03	+9.944e+03	+0.317
436.600	+8.390e+03	+3.490e+03	+1.127e+04	+0.294
436.700	+8.401e+03	+2.397e+03	+9.993e+03	+0.222
436.800	+8.097e+03	+2.154e+03	+1.046e+04	+0.210
436.900	+8.069e+03	+2.605e+03	+8.654e+03	+0.244
437.000	+7.669e+03	+1.990e+03	+9.391e+03	+0.206
437.100	+7.514e+03	+2.936e+03	+1.064e+04	+0.281
437.200	+8.268e+03	+3.489e+03	+1.023e+04	+0.297
437.300	+8.506e+03	+1.260e+03	+1.053e+04	+0.129
437.400	+6.925e+03	+1.991e+03	+9.698e+03	+0.223
437.500	+7.241e+03	+1.811e+03	+1.056e+04	+0.200
437.600	+7.967e+03	+1.478e+03	+1.001e+04	+0.156
437.700	+5.648e+03	+2.077e+03	+9.156e+03	+0.269
437.800	+7.263e+03	+1.703e+03	+1.018e+04	+0.190
437.900	+6.388e+03	+1.960e+03	+9.137e+03	+0.235
438.000	+7.332e+03	+1.493e+03	+1.111e+04	+0.169
438.100	+7.534e+03	+2.193e+03	+1.083e+04	+0.225
438.200	+7.616e+03	+2.162e+03	+9.986e+03	+0.221
438.300	+7.751e+03	+2.259e+03	+1.054e+04	+0.226
438.400	+8.622e+03	+2.296e+03	+8.845e+03	+0.210
438.500	+7.990e+03	+1.856e+03	+1.027e+04	+0.189
438.600	+6.741e+03	+2.012e+03	+1.084e+04	+0.230
438.700	+7.212e+03	+3.307e+03	+9.923e+03	+0.314
438.800	+6.581e+03	+3.030e+03	+9.485e+03	+0.315
438.900	+7.524e+03	+2.229e+03	+9.693e+03	+0.229
439.000	+7.729e+03	+1.433e+03	+9.318e+03	+0.156
439.100	+7.981e+03	+3.549e+03	+9.998e+03	+0.308
439.200	+6.438e+03	+1.893e+03	+1.022e+04	+0.227
439.300	+7.757e+03	+2.192e+03	+1.012e+04	+0.220
439.400	+7.079e+03	+2.888e+03	+9.070e+03	+0.290
439.500	+6.435e+03	+2.764e+03	+9.372e+03	+0.300
439.600	+6.819e+03	+2.531e+03	+1.001e+04	+0.271
439.700	+7.013e+03	+3.618e+03	+1.076e+04	+0.340
439.800	+6.539e+03	+3.471e+03	+9.841e+03	+0.347
439.900	+6.437e+03	+3.037e+03	+1.093e+04	+0.321
440.000	+8.434e+03	+2.275e+03	+1.125e+04	+0.212
440.100	+7.064e+03	+2.039e+03	+9.971e+03	+0.224
440.200	+7.593e+03	+2.754e+03	+9.584e+03	+0.266
440.300	+6.380e+03	+2.014e+03	+9.349e+03	+0.240
440.400	+6.593e+03	+2.289e+03	+1.007e+04	+0.258
440.500	+7.225e+03	+2.662e+03	+9.777e+03	+0.269
440.600	+6.347e+03	+2.155e+03	+1.008e+04	+0.253
440.700	+6.689e+03	+2.449e+03	+1.106e+04	+0.268
440.800	+7.981e+03	+1.324e+03	+1.077e+04	+0.142
440.900	+7.125e+03	+1.158e+03	+1.153e+04	+0.140
441.000	+9.051e+03	+1.452e+03	+1.037e+04	+0.138
441.100	+7.862e+03	+2.251e+03	+9.762e+03	+0.223
441.200	+7.378e+03	+1.666e+03	+1.015e+04	+0.184
441.300	+8.119e+03	+3.606e+03	+8.998e+03	+0.308
441.400	+8.363e+03	+2.320e+03	+1.038e+04	+0.217
441.500	+7.393e+03	+1.641e+03	+1.043e+04	+0.182
441.600	+7.678e+03	+2.752e+03	+9.850e+03	+0.264
441.700	+7.292e+03	+1.677e+03	+1.002e+04	+0.187
441.800	+6.554e+03	+4.094e+03	+8.528e+03	+0.385
441.900	+7.554e+03	+1.215e+03	+9.871e+03	+0.139
442.000	+6.585e+03	+2.919e+03	+1.003e+04	+0.307
442.100	+8.157e+03	+3.007e+03	+9.662e+03	+0.269
442.200	+7.239e+03	+2.944e+03	+9.633e+03	+0.289
442.300	+7.041e+03	+1.567e+03	+9.849e+03	+0.182
442.400	+7.216e+03	+2.628e+03	+9.777e+03	+0.267
442.500	+6.543e+03	+2.395e+03	+9.820e+03	+0.268
442.600	+7.275e+03	+2.331e+03	+9.476e+03	+0.243
442.700	+7.351e+03	+3.037e+03	+9.798e+03	+0.292
442.800	+6.817e+03	+3.166e+03	+1.001e+04	+0.317
442.900	+7.831e+03	+1.988e+03	+8.747e+03	+0.202
443.000	+7.369e+03	+2.725e+03	+1.031e+04	+0.270
443.100	+7.857e+03	+2.563e+03	+9.202e+03	+0.246
443.200	+7.642e+03	+2.122e+03	+9.459e+03	+0.217
443.300	+6.931e+03	+2.106e+03	+1.001e+04	+0.233
443.400	+7.077e+03	+3.028e+03	+1.027e+04	+0.300
443.500	+6.825e+03	+1.872e+03	+1.059e+04	+0.215
443.600	+7.688e+03	+2.101e+03	+1.010e+04	+0.215
443.700	+6.913e+03	+1.795e+03	+9.622e+03	+0.206
443.800	+6.407e+03	+1.510e+03	+8.613e+03	+0.191
443.900	+8.176e+03	+2.796e+03	+1.003e+04	+0.255
444.000	+7.062e+03	+3.076e+03	+9.260e+03	+0.303
444.100	+6.517e+03	+2.094e+03	+8.958e+03	+0.243
444.200	+7.965e+03	+1.593e+03	+9.762e+03	+0.167
444.300	+6.783e+03	+4.229e+03	+9.786e+03	+0.384
444.400	+7.784e+03	+1.216e+03	+1.084e+04	+0.135
444.500	+7.615e+03	+2.846e+03	+1.032e+04	+0.272
444.600	+7.975e+03	+2.175e+03	+9.309e+03	+0.214
444.700	+7.663e+03	+2.754e+03	+9.917e+03	+0.264
444.800	+6.797e+03	+2.502e+03	+1.076e+04	+0.269
444.900	+7.155e+03	+2.924e+03	+8.304e+03	+0.290
445.000	+6.578e+03	+3.060e+03	+9.900e+03	+0.317
445.100	+7.927e+03	+3.475e+03	+1.040e+04	+0.305
445.200	+6.551e+03	+2.874e+03	+1.045e+04	+0.305
445.300	+7.489e+03	+2.822e+03	+1.009e+04	+0.274
445.400	+5.616e+03	+6.021e+03	+1.106e+04	+0.517
445.500	+4.992e+03	+5.397e+03	+9.171e+03	+0.519
445.600	+4.101e+03	+4.714e+03	+9.974e+03	+0.535
445.700	+5.308e+03	+5.311e+03	+9.916e+03	+0.500
445.800	+5.197e+03	+4.639e+03	+1.013e+04	+0.472
445.900	+4.751e+03	+4.931e+03	+8.784e+03	+0.509
446.000	+5.588e+03	+5.409e+03	+9.506e+03	+0.492
446.100	+5.897e+03	+4.371e+03	+1.028e+04	+0.426
446.200	+4.358e+03	+5.007e+03	+1.042e+04	+0.535
446.300	+4.641e+03	+5.214e+03	+1.095e+04	+0.529
446.400	+5.278e+03	+5.705e+03	+1.148e+04	+0.519
446.500	+4.807e+03	+5.254e+03	+1.027e+04	+0.522
446.600	+4.565e+03	+4.351e+03	+9.311e+03	+0.488
446.700	+4.573e+03	+3.864e+03	+9.947e+03	+0.458
446.800	+4.651e+03	+4.916e+03	+1.054e+04	+0.514
446.900	+4.843e+03	+4.258e+03	+1.063e+04	+0.468
447.000	+5.424e+03	+5.627e+03	+1.098e+04	+0.509
447.100	+4.665e+03	+5.821e+03	+1.095e+04	+0.555
447.200	+5.233e+03	+4.486e+03	+1.050e+04	+0.462
447.300	+3.704e+03	+6.075e+03	+9.848e+03	+0.621
447.400	+5.357e+03	+4.790e+03	+1.079e+04	+0.472
447.500	+3.597e+03	+4.028e+03	+1.159e+04	+0.528
447.600	+6.580e+03	+2.591e+03	+1.056e+04	+0.282
447.700	+8.225e+03	+2.017e+03	+9.593e+03	+0.197
447.800	+6.389e+03	+1.520e+03	+1.000e+04	+0.192
447.900	+8.239e+03	+2.132e+03	+9.777e+03	+0.206
448.000	+8.144e+03	+2.882e+03	+9.938e+03	+0.261
448.100	+7.342e+03	+2.573e+03	+9.186e+03	+0.260
448.200	+6.197e+03	+1.939e+03	+1.006e+04	+0.238
448.300	+7.019e+03	+1.948e+03	+9.487e+03	+0.217
448.400	+7.921e+03	+3.275e+03	+1.143e+04	+0.293
448.500	+7.017e+03	+2.532e+03	+9.246e+03	+0.265
448.600	+7.856e+03	+2.583e+03	+1.034e+04	+0.247
448.700	+7.847e+03	+2.979e+03	+1.010e+04	+0.275
448.800	+7.245e+03	+1.375e+03	+9.564e+03	+0.159
448.900	+7.656e+03	+2.734e+03	+9.266e+03	+0.263
449.000	+7.901e+03	+2.637e+03	+9.076e+03	+0.250
449.100	+7.649e+03	+2.345e+03	+1.103e+04	+0.235
449.200	+7.688e+03	+3.919e+03	+9.087e+03	+0.338
449.300	+7.600e+03	+2.637e+03	+1.145e+04	+0.258
449.400	+8.479e+03	+2.417e+03	+1.027e+04	+0.222
449.500	+7.528e+03	+2.028e+03	+9.484e+03	+0.212
449.600	+9.007e+03	+1.151e+03	+1.073e+04	+0.113
449.700	+7.773e+03	+2.202e+03	+1.006e+04	+0.221
449.800	+8.329e+03	+3.441e+03	+1.052e+04	+0.292
449.900	+6.957e+03	+3.495e+03	+9.043e+03	+0.334
450.000	+6.185e+03	+2.235e+03	+9.135e+03	+0.265
450.100	+6.845e+03	+2.527e+03	+1.092e+04	+0.270
450.200	+7.700e+03	+3.425e+03	+9.523e+03	+0.308
450.300	+5.552e+03	+2.172e+03	+1.101e+04	+0.281
450.400	+7.548e+03	+2.257e+03	+1.009e+04	+0.230
450.500	+7.253e+03	+2.321e+03	+1.151e+04	+0.242
450.600	+6.509e+03	+3.037e+03	+1.049e+04	+0.318
450.700	+7.754e+03	+2.659e+03	+1.076e+04	+0.255
450.800	+8.162e+03	+2.827e+03	+9.380e+03	+0.257
450.900	+7.958e+03	+1.787e+03	+1.085e+04	+0.183
451.000	+7.432e+03	+3.478e+03	+1.041e+04	+0.319
451.100	+7.025e+03	+2.166e+03	+1.007e+04	+0.236
451.200	+7.151e+03	+1.162e+03	+9.585e+03	+0.140
451.300	+7.731e+03	+2.493e+03	+9.523e+03	+0.244
451.400	+8.747e+03	+2.417e+03	+1.035e+04	+0.217
451.500	+7.166e+03	+2.719e+03	+1.135e+04	+0.275
451.600	+6.655e+03	+1.105e+03	+1.015e+04	+0.142
451.700	+7.444e+03	+1.002e+03	+9.680e+03	+0.119
451.800	+7.626e+03	+2.682e+03	+1.089e+04	+0.260
451.900	+8.693e+03	+2.889e+03	+1.038e+04	+0.249
452.000	+6.281e+03	+2.570e+03	+1.034e+04	+0.290
452.100	+7.100e+03	+2.144e+03	+1.036e+04	+0.232
452.200	+7.221e+03	+1.129e+03	+1.014e+04	+0.135
452.300	+7.716e+03	+2.163e+03	+9.674e+03	+0.219
452.400	+6.696e+03	+2.486e+03	+1.004e+04	+0.271
452.500	+7.717e+03	+1.775e+03	+1.077e+04	+0.187
452.600	+7.717e+03	+1.824e+03	+1.052e+04	+0.191
452.700	+7.422e+03	+1.653e+03	+1.029e+04	+0.182
452.800	+5.717e+03	+2.008e+03	+1.060e+04	+0.260
452.900	+8.779e+03	+2.970e+03	+1.072e+04	+0.253
453.000	+8.499e+03	+3.254e+03	+1.147e+04	+0.277
453.100	+7.449e+03	+2.785e+03	+1.081e+04	+0.272
453.200	+6.567e+03	+3.057e+03	+9.982e+03	+0.318
453.300	+6.610e+03	+2.347e+03	+1.102e+04	+0.262
453.400	+7.422e+03	+1.534e+03	+1.023e+04	+0.171
453.500	+7.361e+03	+2.095e+03	+9.560e+03	+0.222
453.600	+7.291e+03	+2.822e+03	+1.077e+04	+0.279
453.700	+8.569e+03	+3.319e+03	+9.802e+03	+0.279
453.800	+6.982e+03	+2.827e+03	+9.479e+03	+0.288
453.900	+7.674e+03	+1.744e+03	+9.696e+03	+0.185
454.000	+7.626e+03	+2.757e+03	+9.328e+03	+0.266
454.100	+7.126e+03	+2.886e+03	+9.711e+03	+0.288
454.200	+7.388e+03	+2.486e+03	+9.207e+03	+0.252
454.300	+6.823e+03	+2.523e+03	+8.536e+03	+0.270
454.400	+6.749e+03	+2.604e+03	+1.004e+04	+0.278
454.500	+7.721e+03	+2.160e+03	+9.513e+03	+0.219
454.600	+6.750e+03	+2.181e+03	+9.187e+03	+0.244
454.700	+7.719e+03	+2.429e+03	+1.088e+04	+0.239
454.800	+6.844e+03	+3.438e+03	+9.608e+03	+0.334
454.900	+7.307e+03	+2.188e+03	+1.171e+04	+0.230
455.000	+7.983e+03	+3.167e+03	+9.488e+03	+0.284
455.100	+7.542e+03	+1.887e+03	+9.888e+03	+0.200
455.200	+6.919e+03	+2.122e+03	+9.969e+03	+0.235
455.300	+7.071e+03	+2.138e+03	+1.085e+04	+0.232
455.400	+6.621e+03	+2.623e+03	+1.013e+04	+0.284
455.500	+7.232e+03	+1.655e+03	+1.016e+04	+0.186
455.600	+6.653e+03	+2.774e+03	+1.049e+04	+0.294
455.700	+7.322e+03	+2.619e+03	+9.661e+03	+0.263
455.800	+7.279e+03	+2.324e+03	+1.024e+04	+0.242
455.900	+8.252e+03	+1.791e+03	+1.052e+04	+0.178
456.000	+7.817e+03	+2.704e+03	+8.683e+03	+0.257
456.100	+8.343e+03	+3.193e+03	+9.306e+03	+0.277
456.200	+6.869e+03	+3.280e+03	+1.007e+04	+0.323
456.300	+8.363e+03	+3.274e+03	+1.002e+04	+0.281
456.400	+7.308e+03	+2.553e+03	+1.096e+04	+0.259
456.500	+7.514e+03	+1.854e+03	+1.114e+04	+0.198
456.600	+7.275e+03	+2.244e+03	+1.105e+04	+0.236
456.700	+6.709e+03	+3.051e+03	+9.386e+03	+0.313
456.800	+5.431e+03	+3.967e+03	+9.082e+03	+0.422
456.900	+5.167e+03	+4.702e+03	+1.009e+04	+0.476
457.000	+5.288e+03	+3.772e+03	+1.045e+04	+0.416
457.100	+4.009e+03	+5.203e+03	+9.938e+03	+0.565
457.200	+7.433e+03	+2.190e+03	+1.017e+04	+0.228
457.300	+7.855e+03	+2.064e+03	+9.058e+03	+0.208
457.400	+7.406e+03	+1.130e+03	+1.012e+04	+0.132
457.500	+7.770e+03	+3.373e+03	+8.696e+03	+0.303
457.600	+8.080e+03	+2.213e+03	+1.017e+04	+0.215
457.700	+8.405e+03	+2.631e+03	+1.053e+04	+0.238
457.800	+7.890e+03	+2.730e+03	+9.395e+03	+0.257
457.900	+7.179e+03	+2.524e+03	+9.832e+03	+0.260
458.000	+7.939e+03	+2.358e+03	+9.845e+03	+0.229
458.100	+7.154e+03	+2.739e+03	+9.980e+03	+0.277
458.200	+7.247e+03	+1.447e+03	+1.061e+04	+0.166
458.300	+8.302e+03	+2.333e+03	+9.249e+03	+0.219
458.400	+6.181e+03	+1.792e+03	+1.063e+04	+0.225
458.500	+7.402e+03	+1.171e+03	+9.344e+03	+0.137
458.600	+7.648e+03	+2.059e+03	+9.778e+03	+0.212
458.700	+5.738e+03	+2.804e+03	+9.208e+03	+0.328
458.800	+6.800e+03	+1.822e+03	+1.042e+04	+0.211
458.900	+6.967e+03	+2.235e+03	+1.030e+04	+0.243
459.000	+8.849e+03	+2.881e+03	+1.073e+04	+0.246
459.100	+7.484e+03	+2.634e+03	+8.914e+03	+0.260
459.200	+7.716e+03	+1.763e+03	+1.041e+04	+0.186
459.300	+7.158e+03	+2.078e+03	+1.135e+04	+0.225
459.400	+7.669e+03	+2.313e+03	+1.077e+04	+0.232
459.500	+7.730e+03	+3.814e+03	+9.729e+03	+0.330
459.600	+6.640e+03	+1.926e+03	+1.023e+04	+0.225
459.700	+6.916e+03	+2.183e+03	+8.318e+03	+0.240
459.800	+6.891e+03	+2.844e+03	+1.013e+04	+0.292
459.900	+7.593e+03	+2.765e+03	+9.034e+03	+0.267
460.000	+7.749e+03	+1.916e+03	+1.014e+04	+0.198
460.100	+7.838e+03	+2.931e+03	+1.052e+04	+0.272
460.200	+7.265e+03	+3.181e+03	+1.107e+04	+0.304
460.300	+7.976e+03	+2.270e+03	+9.436e+03	+0.222
460.400	+6.357e+03	+2.698e+03	+1.102e+04	+0.298
460.500	+7.599e+03	+1.141e+03	+8.447e+03	+0.131
460.600	+6.912e+03	+3.040e+03	+1.033e+04	+0.305
460.700	+6.776e+03	+2.704e+03	+1.054e+04	+0.285
460.800	+7.281e+03	+2.026e+03	+8.962e+03	+0.218
460.900	+8.119e+03	+2.185e+03	+9.833e+03	+0.212
461.000	+8.551e+03	+2.300e+03	+8.802e+03	+0.212
461.100	+6.727e+03	+2.241e+03	+8.423e+03	+0.250
461.200	+6.477e+03	+2.289e+03	+1.093e+04	+0.261
461.300	+8.602e+03	+2.742e+03	+9.929e+03	+0.242
461.400	+6.938e+03	+2.213e+03	+9.460e+03	+0.242
461.500	+8.183e+03	+2.118e+03	+1.038e+04	+0.206
461.600	+8.245e+03	+2.713e+03	+1.075e+04	+0.248
461.700	+9.129e+03	+7.045e+02	+9.666e+03	+0.072
461.800	+7.763e+03	+3.184e+03	+1.037e+04	+0.291
461.900	+7.379e+03	+2.978e+03	+9.386e+03	+0.288
462.000	+7.391e+03	+2.552e+03	+9.677e+03	+0.257
462.100	+7.665e+03	+3.633e+03	+9.584e+03	+0.322
462.200	+7.395e+03	+2.287e+03	+9.262e+03	+0.236
462.300	+8.911e+03	+2.832e+03	+9.043e+03	+0.241
462.400	+7.689e+03	+1.514e+03	+8.979e+03	+0.164
462.500	+7.194e+03	+2.802e+03	+8.943e+03	+0.280
462.600	+8.172e+03	+2.310e+03	+1.143e+04	+0.220
462.700	+8.532e+03	+2.664e+03	+1.072e+04	+0.238
462.800	+7.156e+03	+2.822e+03	+8.602e+03	+0.283
462.900	+7.101e+03	+2.841e+03	+1.087e+04	+0.286
463.000	+7.638e+03	+2.357e+03	+1.022e+04	+0.236
463.100	+7.631e+03	+2.801e+03	+9.424e+03	+0.269
463.200	+6.806e+03	+2.816e+03	+9.262e+03	+0.293
463.300	+8.118e+03	+2.684e+03	+8.779e+03	+0.248
463.400	+7.075e+03	+2.616e+03	+1.147e+04	+0.270
463.500	+7.630e+03	+5.828e+02	+9.492e+03	+0.071
463.600	+7.035e+03	+2.249e+03	+1.087e+04	+0.242
463.700	+8.730e+03	+2.881e+03	+9.212e+03	+0.248
463.800	+7.848e+03	+2.731e+03	+9.666e+03	+0.258
463.900	+7.018e+03	+1.835e+03	+1.032e+04	+0.207
464.000	+7.731e+03	+2.719e+03	+9.880e+03	+0.260
464.100	+8.462e+03	+2.416e+03	+9.700e+03	+0.222
464.200	+7.544e+03	+2.732e+03	+1.156e+04	+0.266
464.300	+6.501e+03	+2.963e+03	+9.593e+03	+0.313
464.400	+5.079e+03	+5.103e+03	+9.160e+03	+0.501
464.500	+5.714e+03	+4.513e+03	+8.995e+03	+0.441
464.600	+5.946e+03	+4.915e+03	+9.453e+03	+0.453
464.700	+5.258e+03	+6.100e+03	+9.575e+03	+0.537
464.800	+4.938e+03	+5.197e+03	+1.005e+04	+0.513
464.900	+5.343e+03	+4.326e+03	+1.036e+04	+0.447
465.000	+4.664e+03	+5.238e+03	+1.148e+04	+0.529
465.100	+5.178e+03	+6.244e+03	+9.745e+03	+0.547
465.200	+5.382e+03	+4.014e+03	+9.557e+03	+0.427
465.300	+5.446e+03	+4.481e+03	+1.012e+04	+0.451
465.400	+5.721e+03	+4.676e+03	+1.092e+04	+0.450
