%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
445.000	+7.835e+03	+2.899e+03	+9.776e+03	+0.270
445.100	+8.193e+03	+2.937e+03	+8.684e+03	+0.264
445.200	+6.737e+03	+3.509e+03	+1.006e+04	+0.342
445.300	+8.172e+03	+2.381e+03	+9.323e+03	+0.226
445.400	+8.320e+03	+1.083e+03	+1.041e+04	+0.115
445.500	+6.433e+03	+2.254e+03	+7.895e+03	+0.260
445.600	+6.995e+03	+2.691e+03	+9.526e+03	+0.278
445.700	+8.079e+03	+1.933e+03	+1.004e+04	+0.193
445.800	+7.004e+03	+2.138e+03	+1.008e+04	+0.234
445.900	+6.803e+03	+2.421e+03	+9.088e+03	+0.262
446.000	+6.756e+03	+3.167e+03	+8.371e+03	+0.319
446.100	+6.949e+03	+2.528e+03	+8.802e+03	+0.267
446.200	+6.714e+03	+1.269e+03	+9.930e+03	+0.159
446.300	+6.256e+03	+3.757e+03	+9.733e+03	+0.375
446.400	+6.064e+03	+2.933e+03	+1.005e+04	+0.326
446.500	+7.226e+03	+1.381e+03	+9.301e+03	+0.160
446.600	+7.770e+03	+1.449e+03	+9.142e+03	+0.157
446.700	+6.897e+03	+2.997e+03	+9.700e+03	+0.303
446.800	+7.291e+03	+2.397e+03	+8.881e+03	+0.247
446.900	+7.134e+03	+2.254e+03	+1.083e+04	+0.240
447.000	+5.868e+03	+2.961e+03	+1.006e+04	+0.335
447.100	+7.649e+03	+2.826e+03	+1.010e+04	+0.270
447.200	+6.437e+03	+3.267e+03	+1.008e+04	+0.337
447.300	+8.667e+03	+2.778e+03	+1.099e+04	+0.243
447.400	+7.489e+03	+2.536e+03	+9.875e+03	+0.253
447.500	+6.814e+03	+2.946e+03	+1.018e+04	+0.302
447.600	+7.216e+03	+2.672e+03	+1.053e+04	+0.270
447.700	+7.667e+03	+2.734e+03	+1.014e+04	+0.263
447.800	+7.646e+03	+3.059e+03	+1.057e+04	+0.286
447.900	+7.675e+03	+2.302e+03	+1.143e+04	+0.231
448.000	+8.670e+03	+2.037e+03	+1.011e+04	+0.190
448.100	+7.755e+03	+3.235e+03	+1.122e+04	+0.294
448.200	+7.172e+03	+2.270e+03	+1.027e+04	+0.240
448.300	+7.560e+03	+1.272e+03	+1.026e+04	+0.144
448.400	+7.028e+03	+2.312e+03	+9.610e+03	+0.248
448.500	+8.283e+03	+6.347e+02	+1.044e+04	+0.071
448.600	+7.710e+03	+2.130e+03	+9.719e+03	+0.216
448.700	+6.206e+03	+3.387e+03	+1.078e+04	+0.353
448.800	+7.638e+03	+1.889e+03	+1.094e+04	+0.198
448.900	+8.112e+03	+3.182e+03	+8.980e+03	+0.282
449.000	+5.426e+03	+4.110e+03	+1.025e+04	+0.431
449.100	+5.167e+03	+3.868e+03	+1.028e+04	+0.428
449.200	+4.774e+03	+5.211e+03	+8.714e+03	+0.522
449.300	+5.655e+03	+3.870e+03	+1.018e+04	+0.406
449.400	+4.628e+03	+4.217e+03	+1.016e+04	+0.477
449.500	+4.638e+03	+4.577e+03	+9.879e+03	+0.497
449.600	+6.224e+03	+4.551e+03	+9.300e+03	+0.422
449.700	+4.100e+03	+4.298e+03	+8.899e+03	+0.512
449.800	+5.896e+03	+5.710e+03	+1.086e+04	+0.492
449.900	+4.907e+03	+4.899e+03	+1.025e+04	+0.500
450.000	+4.682e+03	+5.875e+03	+9.158e+03	+0.557
450.100	+4.727e+03	+5.063e+03	+1.050e+04	+0.517
450.200	+5.861e+03	+4.179e+03	+8.976e+03	+0.416
450.300	+3.645e+03	+4.932e+03	+1.035e+04	+0.575
450.400	+4.688e+03	+4.710e+03	+1.090e+04	+0.501
450.500	+6.422e+03	+3.423e+03	+1.052e+04	+0.348
450.600	+5.588e+03	+4.834e+03	+9.531e+03	+0.464
450.700	+4.880e+03	+5.250e+03	+1.007e+04	+0.518
450.800	+4.115e+03	+4.404e+03	+9.909e+03	+0.517
450.900	+6.168e+03	+3.718e+03	+9.913e+03	+0.376
451.000	+6.305e+03	+5.014e+03	+9.071e+03	+0.443
451.100	+5.329e+03	+4.382e+03	+9.660e+03	+0.451
451.200	+4.944e+03	+5.169e+03	+1.092e+04	+0.511
451.300	+6.353e+03	+4.956e+03	+8.949e+03	+0.438
451.400	+4.533e+03	+5.087e+03	+9.124e+03	+0.529
451.500	+5.058e+03	+5.038e+03	+1.036e+04	+0.499
451.600	+5.606e+03	+4.696e+03	+1.014e+04	+0.456
451.700	+6.429e+03	+4.111e+03	+1.011e+04	+0.390
451.800	+6.175e+03	+2.851e+03	+1.039e+04	+0.316
451.900	+7.434e+03	+2.176e+03	+9.015e+03	+0.226
452.000	+7.954e+03	+2.614e+03	+9.227e+03	+0.247
452.100	+7.100e+03	+1.897e+03	+9.569e+03	+0.211
452.200	+7.624e+03	+2.307e+03	+1.004e+04	+0.232
452.300	+8.536e+03	+2.825e+03	+9.410e+03	+0.249
452.400	+7.513e+03	+2.482e+03	+1.011e+04	+0.248
452.500	+6.683e+03	+4.120e+03	+8.868e+03	+0.381
452.600	+7.186e+03	+2.395e+03	+9.986e+03	+0.250
452.700	+6.220e+03	+3.495e+03	+9.169e+03	+0.360
452.800	+7.316e+03	+4.203e+03	+1.084e+04	+0.365
452.900	+7.445e+03	+1.656e+03	+1.039e+04	+0.182
453.000	+6.380e+03	+4.781e+03	+1.007e+04	+0.428
453.100	+4.802e+03	+4.505e+03	+9.891e+03	+0.484
453.200	+4.679e+03	+4.468e+03	+1.027e+04	+0.488
453.300	+4.600e+03	+4.673e+03	+1.093e+04	+0.504
453.400	+4.959e+03	+6.695e+03	+9.900e+03	+0.575
453.500	+5.693e+03	+4.962e+03	+9.193e+03	+0.466
453.600	+5.655e+03	+4.920e+03	+1.019e+04	+0.465
453.700	+4.150e+03	+4.979e+03	+1.040e+04	+0.545
453.800	+4.085e+03	+5.100e+03	+9.545e+03	+0.555
453.900	+4.440e+03	+4.007e+03	+1.100e+04	+0.474
454.000	+6.035e+03	+4.294e+03	+9.388e+03	+0.416
454.100	+5.222e+03	+4.861e+03	+1.017e+04	+0.482
454.200	+5.820e+03	+4.597e+03	+1.094e+04	+0.441
454.300	+5.135e+03	+3.754e+03	+1.015e+04	+0.422
454.400	+3.831e+03	+3.113e+03	+1.076e+04	+0.448
454.500	+5.254e+03	+5.145e+03	+1.041e+04	+0.495
454.600	+3.840e+03	+4.591e+03	+1.046e+04	+0.545
454.700	+4.055e+03	+5.089e+03	+9.252e+03	+0.557
454.800	+4.518e+03	+4.219e+03	+9.571e+03	+0.483
454.900	+5.398e+03	+4.926e+03	+1.127e+04	+0.477
455.000	+6.181e+03	+4.881e+03	+1.042e+04	+0.441
455.100	+4.468e+03	+4.157e+03	+1.033e+04	+0.482
455.200	+4.992e+03	+4.672e+03	+1.066e+04	+0.483
455.300	+5.063e+03	+5.044e+03	+1.023e+04	+0.499
455.400	+6.091e+03	+5.522e+03	+9.861e+03	+0.476
455.500	+4.635e+03	+4.235e+03	+9.929e+03	+0.477
455.600	+4.668e+03	+4.846e+03	+1.033e+04	+0.509
455.700	+5.372e+03	+4.442e+03	+1.001e+04	+0.453
455.800	+5.447e+03	+4.526e+03	+1.107e+04	+0.454
455.900	+4.228e+03	+5.505e+03	+1.129e+04	+0.566
456.000	+5.216e+03	+5.185e+03	+1.088e+04	+0.499
456.100	+5.422e+03	+4.743e+03	+9.687e+03	+0.467
456.200	+4.063e+03	+5.487e+03	+9.530e+03	+0.575
456.300	+5.215e+03	+4.812e+03	+8.619e+03	+0.480
456.400	+5.225e+03	+4.084e+03	+1.021e+04	+0.439
456.500	+6.367e+03	+2.919e+03	+1.038e+04	+0.314
456.600	+8.256e+03	+2.098e+03	+9.790e+03	+0.203
456.700	+9.036e+03	+2.401e+03	+8.837e+03	+0.210
456.800	+6.762e+03	+2.645e+03	+1.037e+04	+0.281
456.900	+7.747e+03	+2.389e+03	+9.762e+03	+0.236
457.000	+8.345e+03	+1.687e+03	+1.053e+04	+0.168
457.100	+8.892e+03	+1.781e+03	+8.890e+03	+0.167
457.200	+7.502e+03	+1.627e+03	+1.019e+04	+0.178
457.300	+8.115e+03	+1.648e+03	+1.102e+04	+0.169
457.400	+7.278e+03	+3.336e+03	+1.024e+04	+0.314
457.500	+7.234e+03	+2.876e+03	+1.006e+04	+0.285
457.600	+8.084e+03	+3.891e+03	+1.057e+04	+0.325
457.700	+6.142e+03	+3.643e+03	+9.459e+03	+0.372
457.800	+7.855e+03	+2.120e+03	+9.068e+03	+0.213
457.900	+7.814e+03	+3.011e+03	+8.631e+03	+0.278
458.000	+4.875e+03	+4.097e+03	+1.050e+04	+0.457
458.100	+4.441e+03	+5.438e+03	+1.058e+04	+0.550
458.200	+5.172e+03	+4.513e+03	+1.072e+04	+0.466
458.300	+4.665e+03	+4.759e+03	+9.256e+03	+0.505
458.400	+4.892e+03	+5.141e+03	+9.848e+03	+0.512
458.500	+4.888e+03	+5.532e+03	+1.085e+04	+0.531
458.600	+4.595e+03	+5.612e+03	+1.035e+04	+0.550
458.700	+5.525e+03	+5.097e+03	+1.102e+04	+0.480
458.800	+5.311e+03	+4.353e+03	+8.866e+03	+0.450
458.900	+5.557e+03	+5.025e+03	+9.748e+03	+0.475
459.000	+4.645e+03	+4.932e+03	+1.003e+04	+0.515
459.100	+6.410e+03	+3.760e+03	+1.054e+04	+0.370
459.200	+4.504e+03	+5.618e+03	+1.023e+04	+0.555
459.300	+5.087e+03	+3.995e+03	+1.002e+04	+0.440
459.400	+6.148e+03	+5.499e+03	+1.041e+04	+0.472
459.500	+4.156e+03	+4.630e+03	+8.576e+03	+0.527
459.600	+3.952e+03	+4.529e+03	+1.049e+04	+0.534
459.700	+5.174e+03	+5.987e+03	+1.031e+04	+0.536
459.800	+5.744e+03	+6.705e+03	+1.000e+04	+0.539
459.900	+5.880e+03	+5.305e+03	+1.011e+04	+0.474
460.000	+5.848e+03	+6.901e+03	+9.256e+03	+0.541
460.100	+5.649e+03	+4.162e+03	+9.708e+03	+0.424
460.200	+5.641e+03	+4.245e+03	+1.092e+04	+0.429
460.300	+4.879e+03	+5.143e+03	+1.014e+04	+0.513
460.400	+5.346e+03	+4.494e+03	+1.034e+04	+0.457
460.500	+5.272e+03	+4.462e+03	+9.973e+03	+0.458
460.600	+8.161e+03	+3.544e+03	+9.587e+03	+0.303
460.700	+7.342e+03	+1.306e+03	+1.015e+04	+0.151
460.800	+7.949e+03	+2.787e+03	+1.082e+04	+0.260
460.900	+6.902e+03	+4.878e+02	+9.824e+03	+0.066
461.000	+7.839e+03	+2.773e+03	+9.306e+03	+0.261
461.100	+7.929e+03	+2.508e+03	+9.940e+03	+0.240
461.200	+5.753e+03	+2.500e+03	+9.902e+03	+0.303
461.300	+8.003e+03	+1.137e+03	+1.083e+04	+0.124
461.400	+6.773e+03	+3.390e+03	+1.024e+04	+0.334
461.500	+7.859e+03	+3.170e+03	+1.057e+04	+0.287
461.600	+7.591e+03	+1.337e+03	+1.138e+04	+0.150
461.700	+7.824e+03	+2.551e+03	+1.013e+04	+0.246
461.800	+9.594e+03	+1.843e+03	+1.076e+04	+0.161
461.900	+7.266e+03	+2.101e+03	+1.048e+04	+0.224
462.000	+7.689e+03	+2.728e+03	+8.841e+03	+0.262
462.100	+8.427e+03	+2.589e+03	+1.021e+04	+0.235
462.200	+8.342e+03	+3.551e+03	+8.767e+03	+0.299
462.300	+7.965e+03	+2.923e+03	+9.740e+03	+0.268
462.400	+8.497e+03	+2.981e+03	+1.102e+04	+0.260
462.500	+8.152e+03	+2.206e+03	+1.107e+04	+0.213
462.600	+7.244e+03	+1.516e+03	+1.027e+04	+0.173
462.700	+8.941e+03	+6.902e+02	+9.531e+03	+0.072
462.800	+7.712e+03	+4.423e+03	+1.017e+04	+0.364
462.900	+7.513e+03	+2.908e+03	+1.103e+04	+0.279
463.000	+7.865e+03	+2.646e+03	+9.514e+03	+0.252
463.100	+7.081e+03	+1.625e+03	+9.143e+03	+0.187
463.200	+6.390e+03	+2.795e+03	+1.117e+04	+0.304
463.300	+7.492e+03	+1.816e+03	+9.961e+03	+0.195
463.400	+6.921e+03	+1.308e+03	+9.282e+03	+0.159
463.500	+7.920e+03	+2.543e+03	+1.001e+04	+0.243
463.600	+8.532e+03	+2.250e+03	+1.112e+04	+0.209
463.700	+6.664e+03	+3.665e+03	+9.323e+03	+0.355
463.800	+7.556e+03	+1.432e+03	+1.034e+04	+0.159
463.900	+9.601e+03	+6.806e+02	+9.846e+03	+0.066
464.000	+7.278e+03	+2.963e+03	+9.209e+03	+0.289
464.100	+6.577e+03	+3.073e+03	+9.467e+03	+0.318
464.200	+6.678e+03	+2.364e+03	+9.441e+03	+0.261
464.300	+7.798e+03	+2.044e+03	+8.926e+03	+0.208
464.400	+8.676e+03	+3.558e+03	+1.005e+04	+0.291
464.500	+7.351e+03	+2.538e+03	+1.059e+04	+0.257
464.600	+7.772e+03	+2.927e+03	+1.016e+04	+0.274
464.700	+7.825e+03	+1.781e+03	+1.020e+04	+0.185
464.800	+7.532e+03	+2.732e+03	+1.106e+04	+0.266
464.900	+7.650e+03	+1.608e+03	+1.066e+04	+0.174
465.000	+7.493e+03	+1.335e+03	+9.910e+03	+0.151
465.100	+4.994e+03	+4.875e+03	+9.595e+03	+0.494
465.200	+4.873e+03	+6.391e+03	+1.105e+04	+0.567
465.300	+5.315e+03	+4.070e+03	+1.095e+04	+0.434
465.400	+4.887e+03	+3.842e+03	+1.018e+04	+0.440
465.500	+4.472e+03	+5.374e+03	+9.412e+03	+0.546
465.600	+6.459e+03	+5.038e+03	+9.614e+03	+0.438
465.700	+5.973e+03	+3.900e+03	+9.943e+03	+0.395
465.800	+4.942e+03	+6.088e+03	+9.880e+03	+0.552
465.900	+5.732e+03	+4.717e+03	+1.110e+04	+0.451
466.000	+4.552e+03	+4.410e+03	+1.102e+04	+0.492
466.100	+5.244e+03	+4.727e+03	+8.958e+03	+0.474
466.200	+6.217e+03	+4.172e+03	+1.120e+04	+0.402
466.300	+3.627e+03	+4.893e+03	+9.469e+03	+0.574
466.400	+4.711e+03	+5.774e+03	+9.140e+03	+0.551
466.500	+4.363e+03	+5.196e+03	+9.668e+03	+0.544
466.600	+4.249e+03	+5.304e+03	+9.775e+03	+0.555
466.700	+4.633e+03	+6.206e+03	+1.169e+04	+0.573
466.800	+6.761e+03	+4.607e+03	+1.118e+04	+0.405
466.900	+5.963e+03	+4.382e+03	+1.031e+04	+0.424
467.000	+4.342e+03	+4.146e+03	+1.096e+04	+0.489
467.100	+4.600e+03	+4.940e+03	+9.173e+03	+0.518
467.200	+5.141e+03	+5.645e+03	+8.251e+03	+0.523
467.300	+4.602e+03	+5.251e+03	+1.062e+04	+0.533
467.400	+4.660e+03	+4.290e+03	+1.078e+04	+0.479
467.500	+4.831e+03	+3.559e+03	+1.015e+04	+0.424
467.600	+5.521e+03	+5.901e+03	+9.656e+03	+0.517
467.700	+3.759e+03	+6.526e+03	+1.088e+04	+0.635
467.800	+5.710e+03	+3.948e+03	+9.894e+03	+0.409
467.900	+4.741e+03	+4.843e+03	+1.090e+04	+0.505
468.000	+4.526e+03	+4.740e+03	+1.028e+04	+0.512
468.100	+5.409e+03	+5.471e+03	+9.834e+03	+0.503
468.200	+4.273e+03	+5.439e+03	+1.071e+04	+0.560
468.300	+5.527e+03	+5.215e+03	+9.939e+03	+0.485
468.400	+3.560e+03	+4.862e+03	+8.207e+03	+0.577
468.500	+5.309e+03	+5.431e+03	+1.038e+04	+0.506
468.600	+4.810e+03	+4.426e+03	+1.036e+04	+0.479
468.700	+3.997e+03	+5.869e+03	+9.727e+03	+0.595
468.800	+4.074e+03	+3.849e+03	+1.165e+04	+0.486
468.900	+5.836e+03	+5.062e+03	+9.645e+03	+0.464
469.000	+3.654e+03	+4.687e+03	+9.247e+03	+0.562
469.100	+4.970e+03	+4.663e+03	+1.057e+04	+0.484
469.200	+5.566e+03	+4.077e+03	+9.384e+03	+0.423
469.300	+5.579e+03	+5.652e+03	+9.868e+03	+0.503
469.400	+3.989e+03	+4.612e+03	+1.116e+04	+0.536
469.500	+5.926e+03	+4.989e+03	+1.089e+04	+0.457
469.600	+5.019e+03	+4.384e+03	+1.059e+04	+0.466
469.700	+4.446e+03	+4.904e+03	+1.010e+04	+0.525
469.800	+5.014e+03	+4.603e+03	+1.022e+04	+0.479
469.900	+4.979e+03	+4.871e+03	+1.032e+04	+0.495
470.000	+4.074e+03	+4.613e+03	+9.777e+03	+0.531
470.100	+3.760e+03	+4.649e+03	+9.504e+03	+0.553
470.200	+4.500e+03	+5.533e+03	+9.061e+03	+0.551
470.300	+4.181e+03	+4.940e+03	+9.949e+03	+0.542
470.400	+6.043e+03	+5.713e+03	+1.091e+04	+0.486
470.500	+5.061e+03	+5.156e+03	+8.306e+03	+0.505
470.600	+4.059e+03	+5.673e+03	+1.040e+04	+0.583
470.700	+5.773e+03	+3.635e+03	+8.765e+03	+0.386
470.800	+4.600e+03	+3.951e+03	+1.005e+04	+0.462
470.900	+5.372e+03	+5.880e+03	+1.033e+04	+0.523
471.000	+5.753e+03	+6.179e+03	+8.714e+03	+0.518
471.100	+3.948e+03	+5.018e+03	+1.020e+04	+0.560
471.200	+5.684e+03	+4.713e+03	+1.023e+04	+0.453
471.300	+3.539e+03	+5.506e+03	+1.008e+04	+0.609
471.400	+5.605e+03	+3.833e+03	+8.427e+03	+0.406
471.500	+4.735e+03	+5.611e+03	+9.758e+03	+0.542
471.600	+5.194e+03	+4.758e+03	+1.015e+04	+0.478
471.700	+4.479e+03	+5.526e+03	+9.281e+03	+0.552
471.800	+4.371e+03	+4.604e+03	+9.336e+03	+0.513
471.900	+6.869e+03	+2.023e+03	+1.039e+04	+0.228
472.000	+6.496e+03	+3.097e+03	+9.553e+03	+0.323
472.100	+8.151e+03	+1.201e+03	+1.091e+04	+0.128
472.200	+6.451e+03	+3.894e+03	+9.850e+03	+0.376
472.300	+7.310e+03	+2.406e+03	+1.040e+04	+0.248
472.400	+7.967e+03	+2.025e+03	+9.572e+03	+0.203
472.500	+7.340e+03	+2.060e+03	+1.042e+04	+0.219
472.600	+7.811e+03	+2.160e+03	+9.396e+03	+0.217
472.700	+6.937e+03	+1.380e+03	+8.827e+03	+0.166
472.800	+6.785e+03	+1.622e+03	+1.141e+04	+0.193
472.900	+6.964e+03	+1.990e+03	+9.515e+03	+0.222
473.000	+6.951e+03	+3.316e+03	+9.423e+03	+0.323
473.100	+5.870e+03	+3.354e+03	+9.700e+03	+0.364
473.200	+4.681e+03	+5.083e+03	+8.945e+03	+0.521
473.300	+5.958e+03	+3.752e+03	+9.880e+03	+0.386
473.400	+5.637e+03	+5.643e+03	+9.245e+03	+0.500
473.500	+5.291e+03	+5.122e+03	+9.856e+03	+0.492
473.600	+4.381e+03	+5.040e+03	+1.057e+04	+0.535
473.700	+5.552e+03	+4.823e+03	+8.985e+03	+0.465
473.800	+6.159e+03	+5.704e+03	+9.344e+03	+0.481
473.900	+4.856e+03	+5.302e+03	+9.418e+03	+0.522
474.000	+5.518e+03	+5.484e+03	+9.211e+03	+0.498
474.100	+6.244e+03	+3.332e+03	+1.046e+04	+0.348
474.200	+7.590e+03	+3.739e+03	+9.652e+03	+0.330
474.300	+6.237e+03	+1.955e+03	+1.026e+04	+0.239
474.400	+6.975e+03	+2.988e+03	+1.015e+04	+0.300
474.500	+7.386e+03	+3.146e+03	+1.013e+04	+0.299
474.600	+6.952e+03	+2.207e+03	+1.058e+04	+0.241
474.700	+7.552e+03	+2.881e+03	+1.049e+04	+0.276
474.800	+6.674e+03	+2.688e+03	+9.650e+03	+0.287
474.900	+7.490e+03	+2.424e+03	+1.040e+04	+0.244
475.000	+8.511e+03	+2.430e+03	+1.049e+04	+0.222
475.100	+6.287e+03	+2.489e+03	+8.206e+03	+0.284
475.200	+7.650e+03	+2.899e+03	+9.668e+03	+0.275
475.300	+7.697e+03	+2.975e+03	+1.005e+04	+0.279
475.400	+6.914e+03	+3.340e+03	+9.996e+03	+0.326
475.500	+7.926e+03	+2.348e+03	+9.118e+03	+0.229
475.600	+8.679e+03	+3.459e+03	+1.082e+04	+0.285
475.700	+8.013e+03	+2.224e+03	+9.049e+03	+0.217
475.800	+6.809e+03	+2.673e+03	+9.445e+03	+0.282
475.900	+7.933e+03	+2.667e+03	+9.649e+03	+0.252
476.000	+7.400e+03	+2.242e+03	+1.019e+04	+0.233
476.100	+7.957e+03	+1.745e+03	+9.297e+03	+0.180
476.200	+8.671e+03	+7.021e+02	+9.778e+03	+0.075
476.300	+7.454e+03	+2.285e+03	+1.116e+04	+0.235
476.400	+6.875e+03	+3.242e+03	+1.048e+04	+0.320
476.500	+6.537e+03	+2.406e+03	+1.075e+04	+0.269
476.600	+6.144e+03	+2.965e+03	+1.002e+04	+0.326
476.700	+8.412e+03	+3.851e+03	+1.098e+04	+0.314
476.800	+8.481e+03	+2.318e+03	+9.353e+03	+0.215
476.900	+7.076e+03	+3.768e+03	+1.072e+04	+0.347
477.000	+7.592e+03	+3.661e+03	+8.602e+03	+0.325
477.100	+8.544e+03	+2.664e+03	+1.071e+04	+0.238
477.200	+7.639e+03	+1.665e+03	+9.601e+03	+0.179
477.300	+6.037e+03	+3.303e+03	+1.043e+04	+0.354
477.400	+6.640e+03	+1.871e+03	+9.468e+03	+0.220
477.500	+7.703e+03	+2.674e+03	+1.052e+04	+0.258
477.600	+7.798e+03	+3.492e+03	+1.078e+04	+0.309
477.700	+6.253e+03	+1.507e+03	+9.738e+03	+0.194
477.800	+6.854e+03	+3.639e+03	+8.669e+03	+0.347
477.900	+7.757e+03	+4.339e+03	+9.446e+03	+0.359
478.000	+7.234e+03	+2.909e+03	+1.097e+04	+0.287
478.100	+7.676e+03	+2.225e+03	+9.529e+03	+0.225
478.200	+7.470e+03	+2.471e+03	+1.111e+04	+0.249
478.300	+7.690e+03	+3.796e+03	+1.066e+04	+0.331
478.400	+6.871e+03	+3.384e+03	+1.073e+04	+0.330
478.500	+6.880e+03	+2.344e+03	+9.522e+03	+0.254
478.600	+7.782e+03	+2.393e+03	+1.049e+04	+0.235
478.700	+7.466e+03	+2.691e+03	+1.049e+04	+0.265
478.800	+7.347e+03	+1.750e+03	+9.428e+03	+0.192
478.900	+7.930e+03	+2.939e+03	+1.028e+04	+0.270
479.000	+7.545e+03	+2.184e+03	+1.079e+04	+0.225
479.100	+6.880e+03	+3.448e+03	+1.063e+04	+0.334
479.200	+7.641e+03	+1.325e+03	+9.500e+03	+0.148
479.300	+7.609e+03	+2.791e+03	+9.955e+03	+0.268
479.400	+6.420e+03	+2.700e+03	+9.457e+03	+0.296
479.500	+7.714e+03	+3.219e+03	+1.011e+04	+0.294
479.600	+8.564e+03	+2.355e+03	+8.817e+03	+0.216
479.700	+7.644e+03	+3.322e+03	+9.674e+03	+0.303
479.800	+8.181e+03	+7.911e+02	+1.116e+04	+0.088
479.900	+8.061e+03	+2.279e+03	+9.876e+03	+0.220
480.000	+7.747e+03	+3.581e+03	+1.061e+04	+0.316
480.100	+8.137e+03	+2.234e+03	+9.804e+03	+0.215
480.200	+7.028e+03	+2.313e+03	+1.033e+04	+0.248
480.300	+8.157e+03	+2.862e+03	+9.101e+03	+0.260
480.400	+7.097e+03	+2.832e+03	+1.067e+04	+0.285
480.500	+7.180e+03	+2.142e+03	+1.103e+04	+0.230
480.600	+6.803e+03	+2.919e+03	+9.582e+03	+0.300
480.700	+8.409e+03	+2.006e+03	+1.000e+04	+0.193
480.800	+7.805e+03	+2.343e+03	+9.499e+03	+0.231
480.900	+8.744e+03	+9.859e+02	+1.000e+04	+0.101
481.000	+7.186e+03	+1.879e+03	+9.546e+03	+0.207
481.100	+9.062e+03	+2.349e+03	+9.816e+03	+0.206
481.200	+7.845e+03	+2.581e+03	+9.959e+03	+0.248
481.300	+7.690e+03	+3.853e+03	+9.909e+03	+0.334
481.400	+7.864e+03	+3.496e+03	+9.772e+03	+0.308
481.500	+8.785e+03	+3.220e+03	+9.198e+03	+0.268
481.600	+8.323e+03	+1.184e+03	+1.043e+04	+0.125
481.700	+8.440e+03	+3.165e+03	+1.099e+04	+0.273
481.800	+7.636e+03	+2.755e+03	+9.607e+03	+0.265
481.900	+8.037e+03	+2.723e+03	+1.047e+04	+0.253
482.000	+7.402e+03	+2.095e+03	+1.063e+04	+0.221
482.100	+6.758e+03	+2.366e+03	+1.021e+04	+0.259
482.200	+7.918e+03	+3.294e+03	+8.694e+03	+0.294
482.300	+7.826e+03	+3.021e+03	+1.021e+04	+0.278
482.400	+8.446e+03	+2.162e+03	+9.782e+03	+0.204
482.500	+7.217e+03	+2.134e+03	+9.963e+03	+0.228
482.600	+7.960e+03	+1.851e+03	+9.487e+03	+0.189
482.700	+7.523e+03	+2.560e+03	+1.046e+04	+0.254
482.800	+7.584e+03	+2.546e+03	+9.100e+03	+0.251
482.900	+7.008e+03	+2.785e+03	+1.085e+04	+0.284
483.000	+6.619e+03	+2.373e+03	+9.894e+03	+0.264
483.100	+7.707e+03	+2.033e+03	+9.267e+03	+0.209
483.200	+7.470e+03	+1.846e+03	+1.001e+04	+0.198
483.300	+7.566e+03	+4.121e+03	+8.955e+03	+0.353
483.400	+7.546e+03	+2.197e+03	+9.458e+03	+0.226
483.500	+8.134e+03	+1.970e+03	+9.480e+03	+0.195
483.600	+7.709e+03	+2.881e+03	+1.019e+04	+0.272
483.700	+7.621e+03	+2.231e+03	+9.518e+03	+0.226
483.800	+6.022e+03	+2.224e+03	+1.153e+04	+0.270
483.900	+7.709e+03	+1.925e+03	+1.041e+04	+0.200
484.000	+7.800e+03	+3.304e+03	+1.025e+04	+0.298
484.100	+8.412e+03	+2.295e+03	+9.230e+03	+0.214
484.200	+7.127e+03	+3.380e+03	+1.021e+04	+0.322
484.300	+6.533e+03	+2.619e+03	+1.033e+04	+0.286
484.400	+8.203e+03	+3.652e+03	+9.995e+03	+0.308
484.500	+6.698e+03	+2.407e+03	+1.032e+04	+0.264
484.600	+7.362e+03	+2.427e+03	+9.581e+03	+0.248
484.700	+6.938e+03	+2.026e+03	+9.548e+03	+0.226
484.800	+7.842e+03	+1.827e+03	+1.042e+04	+0.189
484.900	+7.920e+03	+3.111e+03	+9.853e+03	+0.282
485.000	+7.581e+03	+1.676e+03	+1.014e+04	+0.181
485.100	+6.892e+03	+2.688e+03	+9.366e+03	+0.281
485.200	+7.502e+03	+2.542e+03	+9.173e+03	+0.253
485.300	+7.060e+03	+2.262e+03	+1.083e+04	+0.243
485.400	+7.669e+03	+3.320e+03	+1.065e+04	+0.302
485.500	+8.859e+03	+3.099e+03	+1.005e+04	+0.259
485.600	+8.476e+03	+3.563e+03	+9.812e+03	+0.296
485.700	+8.209e+03	+2.254e+03	+8.947e+03	+0.215
485.800	+6.323e+03	+1.897e+03	+9.461e+03	+0.231
485.900	+7.886e+03	+2.293e+03	+9.959e+03	+0.225
486.000	+7.478e+03	+1.967e+03	+9.792e+03	+0.208
486.100	+8.284e+03	+1.718e+03	+1.084e+04	+0.172
486.200	+6.860e+03	+3.838e+03	+9.091e+03	+0.359
486.300	+6.861e+03	+1.769e+03	+9.665e+03	+0.205
486.400	+7.167e+03	+3.726e+03	+1.023e+04	+0.342
486.500	+8.159e+03	+4.515e+03	+1.059e+04	+0.356
486.600	+7.957e+03	+3.185e+03	+1.029e+04	+0.286
486.700	+8.976e+03	+3.113e+03	+1.019e+04	+0.258
486.800	+8.124e+03	+3.000e+03	+1.068e+04	+0.270
486.900	+8.439e+03	+3.393e+03	+9.165e+03	+0.287
487.000	+7.485e+03	+2.400e+03	+9.780e+03	+0.243
487.100	+7.698e+03	+2.123e+03	+1.034e+04	+0.216
