%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
441.900	+1.404e+03	+8.599e+03	+1.033e+04	+0.860
442.000	+9.670e+02	+7.489e+03	+9.919e+03	+0.886
442.100	+1.096e+03	+8.063e+03	+8.810e+03	+0.880
442.200	+2.768e+03	+7.228e+03	+9.617e+03	+0.723
442.300	+1.463e+03	+7.723e+03	+1.038e+04	+0.841
442.400	+1.818e+03	+6.675e+03	+9.558e+03	+0.786
442.500	+1.760e+03	+8.192e+03	+1.052e+04	+0.823
442.600	+9.709e+02	+8.454e+03	+9.564e+03	+0.897
442.700	+2.733e+03	+8.163e+03	+9.829e+03	+0.749
442.800	+2.991e+03	+6.875e+03	+9.285e+03	+0.697
442.900	+2.561e+03	+7.615e+03	+9.652e+03	+0.748
443.000	+2.006e+03	+7.818e+03	+1.084e+04	+0.796
443.100	+2.902e+03	+8.879e+03	+9.172e+03	+0.754
443.200	+2.442e+03	+8.484e+03	+1.060e+04	+0.777
443.300	+2.746e+03	+7.920e+03	+9.957e+03	+0.743
443.400	+1.502e+03	+7.232e+03	+1.032e+04	+0.828
443.500	+1.855e+03	+8.663e+03	+9.585e+03	+0.824
443.600	+1.338e+03	+8.420e+03	+9.648e+03	+0.863
443.700	+1.606e+03	+7.153e+03	+1.037e+04	+0.817
443.800	+1.630e+03	+7.837e+03	+9.239e+03	+0.828
443.900	+1.457e+03	+7.636e+03	+1.076e+04	+0.840
444.000	+2.539e+03	+9.046e+03	+1.086e+04	+0.781
444.100	+1.249e+03	+8.411e+03	+9.208e+03	+0.871
444.200	+9.823e+02	+7.556e+03	+1.078e+04	+0.885
444.300	+7.749e+02	+6.956e+03	+9.087e+03	+0.900
444.400	+1.488e+03	+7.877e+03	+1.016e+04	+0.841
444.500	+2.336e+03	+8.364e+03	+9.192e+03	+0.782
444.600	+2.728e+03	+8.077e+03	+9.918e+03	+0.748
444.700	+1.573e+03	+8.070e+03	+9.981e+03	+0.837
444.800	+1.806e+03	+8.499e+03	+9.880e+03	+0.825
444.900	+1.620e+03	+7.430e+03	+1.024e+04	+0.821
445.000	+1.409e+03	+7.783e+03	+1.103e+04	+0.847
445.100	+1.571e+03	+8.636e+03	+9.518e+03	+0.846
445.200	+1.034e+03	+7.887e+03	+1.023e+04	+0.884
445.300	+1.701e+03	+8.683e+03	+1.144e+04	+0.836
445.400	+1.929e+03	+7.013e+03	+9.364e+03	+0.784
445.500	+1.154e+03	+8.310e+03	+1.003e+04	+0.878
445.600	+2.840e+03	+7.786e+03	+9.464e+03	+0.733
445.700	+3.162e+03	+8.648e+03	+9.187e+03	+0.732
445.800	+1.774e+03	+8.468e+03	+1.064e+04	+0.827
445.900	+2.678e+03	+6.944e+03	+9.269e+03	+0.722
446.000	+1.999e+03	+8.301e+03	+9.959e+03	+0.806
446.100	+1.954e+03	+7.821e+03	+9.997e+03	+0.800
446.200	+2.505e+03	+7.962e+03	+1.075e+04	+0.761
446.300	+3.699e+02	+8.081e+03	+1.035e+04	+0.956
446.400	+2.001e+03	+7.685e+03	+9.626e+03	+0.793
446.500	+3.217e+03	+8.356e+03	+9.957e+03	+0.722
446.600	+1.706e+03	+8.621e+03	+9.451e+03	+0.835
446.700	+1.909e+03	+8.181e+03	+1.098e+04	+0.811
446.800	+1.571e+03	+7.842e+03	+9.559e+03	+0.833
446.900	+1.887e+03	+8.756e+03	+9.042e+03	+0.823
447.000	+2.396e+03	+6.030e+03	+9.948e+03	+0.716
447.100	+1.008e+03	+8.090e+03	+1.066e+04	+0.889
447.200	+7.768e+02	+7.053e+03	+9.926e+03	+0.901
447.300	+2.011e+03	+7.215e+03	+9.948e+03	+0.782
447.400	+3.732e+03	+7.837e+03	+9.868e+03	+0.677
447.500	+2.162e+03	+7.185e+03	+1.052e+04	+0.769
447.600	+2.596e+03	+6.854e+03	+9.671e+03	+0.725
447.700	+1.754e+03	+8.195e+03	+1.054e+04	+0.824
447.800	+2.862e+03	+7.478e+03	+9.423e+03	+0.723
447.900	+2.005e+03	+7.961e+03	+9.317e+03	+0.799
448.000	+1.520e+03	+7.853e+03	+1.052e+04	+0.838
448.100	+1.681e+03	+8.584e+03	+1.155e+04	+0.836
448.200	+2.040e+03	+8.238e+03	+1.096e+04	+0.801
448.300	+1.391e+03	+8.139e+03	+1.070e+04	+0.854
448.400	+2.069e+03	+7.710e+03	+1.089e+04	+0.788
448.500	+1.094e+03	+7.793e+03	+1.021e+04	+0.877
448.600	+2.431e+03	+7.916e+03	+9.779e+03	+0.765
448.700	+1.875e+03	+8.926e+03	+1.087e+04	+0.826
448.800	+1.659e+03	+8.696e+03	+1.010e+04	+0.840
448.900	+2.847e+03	+8.389e+03	+1.040e+04	+0.747
449.000	+1.861e+03	+7.470e+03	+1.044e+04	+0.801
449.100	+1.437e+03	+8.151e+03	+9.882e+03	+0.850
449.200	+2.259e+03	+8.165e+03	+9.776e+03	+0.783
449.300	+4.504e+02	+8.202e+03	+8.910e+03	+0.948
449.400	+2.303e+03	+7.937e+03	+1.010e+04	+0.775
449.500	+1.260e+03	+8.705e+03	+9.165e+03	+0.874
449.600	+2.684e+03	+8.720e+03	+9.625e+03	+0.765
449.700	+2.237e+03	+8.699e+03	+9.847e+03	+0.795
449.800	+1.676e+03	+1.007e+04	+1.008e+04	+0.857
449.900	+1.363e+03	+8.689e+03	+9.727e+03	+0.864
450.000	+2.626e+03	+8.187e+03	+1.050e+04	+0.757
450.100	+2.452e+03	+7.581e+03	+9.595e+03	+0.756
450.200	+1.798e+03	+8.102e+03	+9.922e+03	+0.818
450.300	+2.926e+03	+7.390e+03	+9.033e+03	+0.716
450.400	+9.391e+02	+7.927e+03	+9.244e+03	+0.894
450.500	+1.601e+03	+6.820e+03	+1.000e+04	+0.810
450.600	+1.820e+03	+7.622e+03	+9.660e+03	+0.807
450.700	+1.578e+03	+8.138e+03	+1.117e+04	+0.838
450.800	+1.579e+03	+8.550e+03	+9.777e+03	+0.844
450.900	+1.942e+03	+9.085e+03	+9.187e+03	+0.824
451.000	+7.239e+02	+8.384e+03	+1.046e+04	+0.921
451.100	+1.289e+03	+7.468e+03	+1.081e+04	+0.853
451.200	+1.930e+03	+7.731e+03	+9.944e+03	+0.800
451.300	+1.820e+03	+7.053e+03	+9.085e+03	+0.795
451.400	+6.078e+02	+9.358e+03	+8.674e+03	+0.939
451.500	+1.982e+03	+9.534e+03	+1.012e+04	+0.828
451.600	+3.042e+03	+8.307e+03	+8.918e+03	+0.732
451.700	+1.228e+03	+7.696e+03	+9.110e+03	+0.862
451.800	+2.028e+03	+7.390e+03	+1.064e+04	+0.785
451.900	+2.167e+03	+8.120e+03	+1.084e+04	+0.789
452.000	+1.242e+03	+8.052e+03	+9.122e+03	+0.866
452.100	+2.311e+03	+8.497e+03	+1.009e+04	+0.786
452.200	+1.287e+03	+8.239e+03	+1.098e+04	+0.865
452.300	+8.800e+02	+8.286e+03	+9.226e+03	+0.904
452.400	+1.390e+03	+7.567e+03	+1.007e+04	+0.845
452.500	+2.359e+03	+7.577e+03	+1.020e+04	+0.763
452.600	+3.686e+02	+7.531e+03	+1.021e+04	+0.953
452.700	+2.646e+03	+8.561e+03	+1.137e+04	+0.764
452.800	+2.960e+03	+8.345e+03	+9.966e+03	+0.738
452.900	+3.069e+03	+9.216e+03	+9.537e+03	+0.750
453.000	+1.917e+03	+7.954e+03	+1.008e+04	+0.806
453.100	+1.791e+03	+8.790e+03	+1.025e+04	+0.831
453.200	+2.458e+03	+7.369e+03	+9.924e+03	+0.750
453.300	+1.502e+03	+9.171e+03	+1.025e+04	+0.859
453.400	+3.466e+03	+9.176e+03	+9.186e+03	+0.726
453.500	+2.738e+03	+8.598e+03	+1.011e+04	+0.758
453.600	+3.201e+03	+7.401e+03	+8.703e+03	+0.698
453.700	+2.632e+03	+9.372e+03	+9.193e+03	+0.781
453.800	+1.892e+03	+8.002e+03	+1.086e+04	+0.809
453.900	+1.845e+03	+8.433e+03	+1.017e+04	+0.820
454.000	+2.754e+03	+8.828e+03	+9.799e+03	+0.762
454.100	+3.143e+03	+8.021e+03	+1.128e+04	+0.718
454.200	+2.568e+03	+8.331e+03	+9.641e+03	+0.764
454.300	+2.282e+03	+7.822e+03	+1.073e+04	+0.774
454.400	+1.095e+03	+7.935e+03	+9.407e+03	+0.879
454.500	+1.771e+03	+8.056e+03	+1.005e+04	+0.820
454.600	+2.299e+03	+7.233e+03	+1.031e+04	+0.759
454.700	+2.389e+03	+8.106e+03	+1.030e+04	+0.772
454.800	+2.387e+03	+8.214e+03	+9.778e+03	+0.775
454.900	+2.303e+03	+1.010e+04	+8.720e+03	+0.814
455.000	+1.467e+03	+8.554e+03	+1.069e+04	+0.854
455.100	+1.600e+03	+8.650e+03	+1.008e+04	+0.844
455.200	+1.112e+03	+7.628e+03	+9.517e+03	+0.873
455.300	+1.900e+03	+7.339e+03	+1.121e+04	+0.794
455.400	+1.908e+03	+7.494e+03	+9.138e+03	+0.797
455.500	+1.376e+03	+8.046e+03	+1.004e+04	+0.854
455.600	+9.272e+02	+6.528e+03	+1.026e+04	+0.876
455.700	+2.753e+03	+8.201e+03	+1.064e+04	+0.749
455.800	+2.641e+03	+8.497e+03	+8.348e+03	+0.763
455.900	-1.095e+01	+8.948e+03	+9.226e+03	+1.001
456.000	+1.689e+03	+7.838e+03	+1.033e+04	+0.823
456.100	+2.663e+03	+8.278e+03	+1.060e+04	+0.757
456.200	+2.337e+03	+7.445e+03	+9.344e+03	+0.761
456.300	+3.657e+03	+7.470e+03	+9.352e+03	+0.671
456.400	+1.817e+03	+7.974e+03	+1.085e+04	+0.814
456.500	+2.679e+03	+7.881e+03	+1.015e+04	+0.746
456.600	+2.442e+03	+8.951e+03	+1.073e+04	+0.786
456.700	+1.739e+03	+7.766e+03	+9.512e+03	+0.817
456.800	+2.254e+03	+7.600e+03	+9.463e+03	+0.771
456.900	+3.087e+03	+8.456e+03	+9.470e+03	+0.733
457.000	+1.972e+03	+8.351e+03	+9.340e+03	+0.809
457.100	+1.848e+03	+9.490e+03	+1.089e+04	+0.837
457.200	+3.088e+03	+7.532e+03	+1.034e+04	+0.709
457.300	+2.683e+03	+7.724e+03	+9.591e+03	+0.742
457.400	+1.251e+03	+7.093e+03	+1.075e+04	+0.850
457.500	+1.331e+03	+8.153e+03	+8.194e+03	+0.860
457.600	+3.023e+03	+8.304e+03	+1.012e+04	+0.733
457.700	+2.496e+03	+8.825e+03	+9.356e+03	+0.780
457.800	+2.461e+02	+7.578e+03	+9.392e+03	+0.969
457.900	+1.740e+03	+9.507e+03	+1.005e+04	+0.845
458.000	+7.540e+02	+7.010e+03	+1.121e+04	+0.903
458.100	+1.202e+03	+7.901e+03	+1.051e+04	+0.868
458.200	+2.879e+03	+8.160e+03	+9.846e+03	+0.739
458.300	+3.733e+03	+8.195e+03	+9.478e+03	+0.687
458.400	+1.503e+03	+8.818e+03	+1.002e+04	+0.854
458.500	+1.732e+03	+8.130e+03	+9.158e+03	+0.824
458.600	+2.096e+03	+6.859e+03	+9.744e+03	+0.766
458.700	+2.285e+03	+7.578e+03	+1.081e+04	+0.768
458.800	+1.162e+03	+8.664e+03	+1.040e+04	+0.882
458.900	+3.810e+03	+7.004e+03	+9.636e+03	+0.648
459.000	+2.444e+03	+8.152e+03	+9.965e+03	+0.769
459.100	+2.549e+03	+8.885e+03	+9.958e+03	+0.777
459.200	+8.629e+02	+9.570e+03	+9.303e+03	+0.917
459.300	+2.201e+03	+7.783e+03	+1.058e+04	+0.780
459.400	+1.397e+03	+9.905e+03	+1.017e+04	+0.876
459.500	+1.934e+03	+6.750e+03	+1.030e+04	+0.777
459.600	+1.725e+03	+7.865e+03	+1.046e+04	+0.820
459.700	+2.095e+03	+6.314e+03	+1.000e+04	+0.751
459.800	+6.172e+02	+8.367e+03	+1.078e+04	+0.931
459.900	+2.414e+03	+7.668e+03	+1.001e+04	+0.761
460.000	+2.185e+03	+7.641e+03	+9.606e+03	+0.778
460.100	+2.822e+03	+7.186e+03	+1.082e+04	+0.718
460.200	+1.743e+03	+7.594e+03	+1.047e+04	+0.813
460.300	+1.463e+03	+8.208e+03	+1.051e+04	+0.849
460.400	+2.522e+03	+7.603e+03	+9.554e+03	+0.751
460.500	+2.224e+03	+8.811e+03	+8.457e+03	+0.798
460.600	+1.442e+03	+8.560e+03	+1.060e+04	+0.856
460.700	+1.641e+03	+8.393e+03	+1.150e+04	+0.836
460.800	+1.839e+03	+7.949e+03	+1.088e+04	+0.812
460.900	+2.148e+03	+8.448e+03	+1.042e+04	+0.797
461.000	+1.235e+03	+7.521e+03	+9.990e+03	+0.859
461.100	+3.090e+03	+7.236e+03	+1.074e+04	+0.701
461.200	+1.623e+03	+8.529e+03	+1.005e+04	+0.840
461.300	+2.754e+03	+7.782e+03	+9.757e+03	+0.739
461.400	+6.270e+02	+7.508e+03	+1.036e+04	+0.923
461.500	+2.112e+03	+7.646e+03	+9.408e+03	+0.784
461.600	+1.169e+03	+7.433e+03	+1.042e+04	+0.864
461.700	+3.031e+03	+6.397e+03	+9.979e+03	+0.678
461.800	+1.859e+03	+8.660e+03	+9.424e+03	+0.823
461.900	+2.225e+03	+8.156e+03	+1.049e+04	+0.786
462.000	+2.716e+03	+7.011e+03	+1.062e+04	+0.721
462.100	+6.062e+03	+4.323e+03	+1.014e+04	+0.416
462.200	+6.725e+03	+2.973e+03	+1.053e+04	+0.307
462.300	+7.818e+03	+2.490e+03	+1.170e+04	+0.242
462.400	+7.380e+03	+2.068e+03	+8.912e+03	+0.219
462.500	+7.475e+03	+2.702e+03	+1.001e+04	+0.266
462.600	+6.449e+03	+2.798e+03	+9.378e+03	+0.303
462.700	+7.959e+03	+1.985e+03	+1.012e+04	+0.200
462.800	+6.860e+03	+2.487e+03	+9.126e+03	+0.266
462.900	+6.942e+03	+2.591e+03	+1.035e+04	+0.272
463.000	+8.964e+03	+1.916e+03	+9.223e+03	+0.176
463.100	+6.930e+03	+2.394e+03	+1.038e+04	+0.257
463.200	+7.632e+03	+1.164e+03	+1.013e+04	+0.132
463.300	+7.506e+03	+2.292e+03	+1.007e+04	+0.234
463.400	+7.814e+03	+3.156e+03	+8.386e+03	+0.288
463.500	+7.755e+03	+3.366e+03	+1.008e+04	+0.303
463.600	+6.564e+03	+2.025e+03	+9.224e+03	+0.236
463.700	+8.054e+03	+3.137e+03	+9.780e+03	+0.280
463.800	+8.035e+03	+3.249e+03	+9.413e+03	+0.288
463.900	+7.522e+03	+2.203e+03	+8.960e+03	+0.227
464.000	+6.773e+03	+3.035e+03	+1.051e+04	+0.309
464.100	+7.667e+03	+4.185e+03	+9.507e+03	+0.353
464.200	+7.670e+03	+1.806e+03	+1.046e+04	+0.191
464.300	+7.401e+03	+2.362e+03	+1.075e+04	+0.242
464.400	+6.687e+03	+2.942e+03	+9.878e+03	+0.306
464.500	+8.938e+03	+2.785e+03	+9.871e+03	+0.238
464.600	+8.196e+03	+2.208e+03	+1.062e+04	+0.212
464.700	+7.116e+03	+2.190e+03	+9.997e+03	+0.235
464.800	+7.226e+03	+1.039e+03	+1.025e+04	+0.126
464.900	+7.583e+03	+2.895e+03	+1.001e+04	+0.276
465.000	+6.906e+03	+2.981e+03	+1.015e+04	+0.302
465.100	+7.881e+03	+2.406e+03	+9.292e+03	+0.234
465.200	+7.361e+03	+3.083e+03	+1.011e+04	+0.295
465.300	+7.814e+03	+1.824e+03	+1.046e+04	+0.189
465.400	+6.575e+03	+2.616e+03	+1.032e+04	+0.285
465.500	+8.508e+03	+1.308e+03	+9.981e+03	+0.133
465.600	+8.114e+03	+3.114e+03	+1.060e+04	+0.277
465.700	+6.758e+03	+2.967e+03	+1.084e+04	+0.305
465.800	+7.045e+03	+2.959e+03	+1.018e+04	+0.296
465.900	+7.329e+03	+3.025e+03	+1.104e+04	+0.292
466.000	+7.771e+03	+2.640e+03	+9.774e+03	+0.254
466.100	+6.847e+03	+1.393e+03	+1.019e+04	+0.169
466.200	+7.283e+03	+2.595e+03	+9.852e+03	+0.263
466.300	+8.658e+03	+3.361e+03	+1.023e+04	+0.280
466.400	+7.092e+03	+3.192e+03	+1.056e+04	+0.310
466.500	+7.167e+03	+2.962e+03	+1.017e+04	+0.292
466.600	+7.550e+03	+1.095e+03	+1.003e+04	+0.127
466.700	+7.357e+03	+2.127e+03	+1.021e+04	+0.224
466.800	+7.830e+03	+2.985e+03	+9.404e+03	+0.276
466.900	+8.108e+03	+2.090e+03	+9.878e+03	+0.205
467.000	+7.770e+03	+2.162e+03	+9.886e+03	+0.218
467.100	+7.186e+03	+2.586e+03	+1.018e+04	+0.265
467.200	+6.529e+03	+3.005e+03	+8.955e+03	+0.315
467.300	+7.015e+03	+3.300e+03	+9.674e+03	+0.320
467.400	+7.744e+03	+3.091e+03	+9.849e+03	+0.285
467.500	+6.994e+03	+2.236e+03	+9.870e+03	+0.242
467.600	+7.470e+03	+2.890e+03	+1.026e+04	+0.279
467.700	+7.586e+03	+2.384e+03	+1.144e+04	+0.239
467.800	+7.966e+03	+2.926e+03	+9.758e+03	+0.269
467.900	+8.872e+03	+2.807e+03	+9.160e+03	+0.240
468.000	+7.217e+03	+3.082e+03	+1.022e+04	+0.299
468.100	+8.474e+03	+3.923e+03	+9.596e+03	+0.316
468.200	+6.668e+03	+2.568e+03	+1.008e+04	+0.278
468.300	+8.836e+03	+3.641e+03	+9.923e+03	+0.292
468.400	+7.446e+03	+3.821e+03	+1.119e+04	+0.339
468.500	+5.888e+03	+1.770e+03	+1.018e+04	+0.231
468.600	+6.938e+03	+3.587e+03	+1.094e+04	+0.341
468.700	+7.632e+03	+3.555e+03	+1.036e+04	+0.318
468.800	+7.769e+03	+2.277e+03	+1.094e+04	+0.227
468.900	+6.936e+03	+2.320e+03	+9.143e+03	+0.251
469.000	+8.519e+03	+2.699e+03	+9.859e+03	+0.241
469.100	+7.078e+03	+2.770e+03	+1.033e+04	+0.281
469.200	+6.504e+03	+3.920e+03	+1.022e+04	+0.376
469.300	+8.847e+03	+2.580e+03	+9.569e+03	+0.226
469.400	+7.252e+03	+1.789e+03	+9.269e+03	+0.198
469.500	+8.814e+03	+2.505e+03	+1.074e+04	+0.221
469.600	+7.702e+03	+2.310e+03	+8.755e+03	+0.231
469.700	+7.117e+03	+2.072e+03	+9.660e+03	+0.225
469.800	+6.888e+03	+1.113e+03	+1.080e+04	+0.139
469.900	+7.625e+03	+2.319e+03	+9.839e+03	+0.233
470.000	+6.567e+03	+2.627e+03	+1.116e+04	+0.286
470.100	+8.552e+03	+2.282e+03	+1.090e+04	+0.211
470.200	+7.657e+03	+2.196e+03	+1.106e+04	+0.223
470.300	+8.021e+03	+1.971e+03	+1.080e+04	+0.197
470.400	+5.744e+03	+3.646e+03	+9.505e+03	+0.388
470.500	+9.557e+02	+9.536e+03	+8.923e+03	+0.909
470.600	+1.575e+03	+8.163e+03	+9.792e+03	+0.838
470.700	+2.361e+03	+6.456e+03	+1.085e+04	+0.732
470.800	+2.160e+03	+7.381e+03	+9.900e+03	+0.774
470.900	+3.632e+03	+8.716e+03	+9.682e+03	+0.706
471.000	+1.266e+03	+7.726e+03	+1.096e+04	+0.859
471.100	+2.514e+03	+6.923e+03	+1.141e+04	+0.734
471.200	+2.271e+03	+8.005e+03	+9.453e+03	+0.779
471.300	+2.676e+03	+7.724e+03	+1.074e+04	+0.743
471.400	+1.872e+03	+9.198e+03	+9.042e+03	+0.831
471.500	+1.770e+03	+8.563e+03	+9.327e+03	+0.829
471.600	+1.842e+03	+7.201e+03	+9.613e+03	+0.796
471.700	+2.457e+03	+8.159e+03	+1.066e+04	+0.769
471.800	+1.755e+03	+7.753e+03	+1.093e+04	+0.815
471.900	+1.697e+03	+8.352e+03	+1.020e+04	+0.831
472.000	+1.254e+03	+7.911e+03	+9.983e+03	+0.863
472.100	+2.725e+03	+7.042e+03	+1.080e+04	+0.721
472.200	+3.189e+03	+6.999e+03	+9.133e+03	+0.687
472.300	+1.834e+03	+7.889e+03	+1.100e+04	+0.811
472.400	+1.706e+03	+8.468e+03	+9.275e+03	+0.832
472.500	+1.093e+03	+7.433e+03	+9.422e+03	+0.872
472.600	+4.505e+02	+7.060e+03	+9.317e+03	+0.940
472.700	+2.237e+03	+8.411e+03	+1.037e+04	+0.790
472.800	+1.788e+03	+8.078e+03	+1.022e+04	+0.819
472.900	+7.939e+02	+6.895e+03	+1.012e+04	+0.897
473.000	+1.277e+03	+8.440e+03	+9.407e+03	+0.869
473.100	+2.944e+03	+8.408e+03	+1.020e+04	+0.741
473.200	+1.983e+03	+8.387e+03	+9.421e+03	+0.809
473.300	+2.157e+03	+7.621e+03	+1.036e+04	+0.779
473.400	+1.888e+03	+7.819e+03	+1.044e+04	+0.806
473.500	+2.197e+03	+8.735e+03	+1.049e+04	+0.799
473.600	+2.693e+03	+9.288e+03	+1.012e+04	+0.775
473.700	+2.309e+03	+7.734e+03	+1.028e+04	+0.770
473.800	+2.552e+03	+7.274e+03	+9.276e+03	+0.740
473.900	+1.330e+03	+9.791e+03	+9.813e+03	+0.880
474.000	+1.279e+03	+8.646e+03	+1.075e+04	+0.871
474.100	+1.821e+03	+7.746e+03	+1.030e+04	+0.810
474.200	+2.031e+03	+8.501e+03	+1.065e+04	+0.807
474.300	+2.773e+03	+6.863e+03	+9.420e+03	+0.712
474.400	+1.765e+03	+8.194e+03	+1.006e+04	+0.823
474.500	+2.581e+03	+8.223e+03	+1.106e+04	+0.761
474.600	+1.149e+03	+6.815e+03	+9.907e+03	+0.856
474.700	+9.755e+02	+6.775e+03	+9.586e+03	+0.874
474.800	+1.655e+03	+8.572e+03	+9.977e+03	+0.838
474.900	+1.582e+03	+6.694e+03	+1.033e+04	+0.809
475.000	+2.181e+03	+7.865e+03	+1.087e+04	+0.783
475.100	+3.095e+03	+8.980e+03	+9.984e+03	+0.744
475.200	+3.299e+03	+9.038e+03	+1.033e+04	+0.733
475.300	+1.701e+03	+7.109e+03	+9.619e+03	+0.807
475.400	+2.137e+03	+8.560e+03	+1.031e+04	+0.800
475.500	+2.302e+03	+8.238e+03	+1.102e+04	+0.782
475.600	+1.730e+03	+7.546e+03	+1.089e+04	+0.814
475.700	+2.281e+03	+8.297e+03	+1.057e+04	+0.784
475.800	+1.723e+03	+8.095e+03	+1.004e+04	+0.824
475.900	+2.728e+03	+8.525e+03	+9.196e+03	+0.758
476.000	+2.080e+03	+9.011e+03	+1.043e+04	+0.812
476.100	+1.412e+03	+8.690e+03	+1.045e+04	+0.860
476.200	+2.761e+03	+6.613e+03	+1.125e+04	+0.705
476.300	+2.084e+03	+9.124e+03	+9.501e+03	+0.814
476.400	+2.575e+03	+8.208e+03	+1.094e+04	+0.761
476.500	+1.011e+03	+8.461e+03	+9.803e+03	+0.893
476.600	+1.061e+03	+7.774e+03	+9.343e+03	+0.880
476.700	+1.105e+03	+7.346e+03	+9.902e+03	+0.869
476.800	+2.691e+03	+8.034e+03	+1.007e+04	+0.749
476.900	+1.290e+03	+7.720e+03	+9.368e+03	+0.857
477.000	+2.302e+03	+8.444e+03	+1.048e+04	+0.786
477.100	+2.420e+03	+7.592e+03	+9.828e+03	+0.758
477.200	+2.189e+03	+8.641e+03	+9.622e+03	+0.798
477.300	+8.880e+02	+7.364e+03	+1.015e+04	+0.892
477.400	+1.409e+03	+7.658e+03	+1.045e+04	+0.845
477.500	+1.795e+03	+9.058e+03	+1.126e+04	+0.835
477.600	+6.392e+02	+7.709e+03	+9.588e+03	+0.923
477.700	+2.441e+03	+8.398e+03	+9.805e+03	+0.775
477.800	+6.419e+02	+8.674e+03	+1.066e+04	+0.931
477.900	+2.634e+03	+7.637e+03	+1.083e+04	+0.744
478.000	+2.001e+03	+8.287e+03	+1.070e+04	+0.806
478.100	+1.179e+03	+6.651e+03	+1.036e+04	+0.849
478.200	+1.819e+03	+9.012e+03	+1.005e+04	+0.832
478.300	+3.189e+03	+7.683e+03	+1.016e+04	+0.707
478.400	+2.943e+03	+7.089e+03	+1.052e+04	+0.707
478.500	+1.857e+03	+7.833e+03	+1.016e+04	+0.808
478.600	+1.525e+03	+7.366e+03	+9.834e+03	+0.829
478.700	+1.669e+03	+8.217e+03	+1.034e+04	+0.831
478.800	+3.493e+03	+8.221e+03	+9.744e+03	+0.702
478.900	+1.309e+03	+9.865e+03	+9.452e+03	+0.883
479.000	+2.172e+03	+7.437e+03	+1.041e+04	+0.774
479.100	+1.258e+03	+8.088e+03	+1.010e+04	+0.865
479.200	+1.690e+03	+8.473e+03	+1.019e+04	+0.834
479.300	+2.295e+03	+8.337e+03	+1.091e+04	+0.784
479.400	+1.778e+03	+7.651e+03	+1.110e+04	+0.811
479.500	+1.244e+03	+9.375e+03	+1.060e+04	+0.883
479.600	+1.427e+03	+8.447e+03	+9.774e+03	+0.855
479.700	+2.880e+03	+9.264e+03	+9.300e+03	+0.763
479.800	+3.274e+03	+7.789e+03	+1.110e+04	+0.704
479.900	+1.546e+03	+8.214e+03	+1.040e+04	+0.842
480.000	+2.959e+03	+8.915e+03	+9.286e+03	+0.751
480.100	+2.407e+03	+7.778e+03	+9.120e+03	+0.764
480.200	+3.497e+03	+7.635e+03	+1.007e+04	+0.686
480.300	+3.249e+03	+7.545e+03	+9.730e+03	+0.699
480.400	+1.930e+03	+8.343e+03	+9.254e+03	+0.812
480.500	+2.332e+03	+7.789e+03	+1.057e+04	+0.770
480.600	+2.835e+03	+7.623e+03	+9.355e+03	+0.729
480.700	+2.142e+03	+8.683e+03	+1.024e+04	+0.802
480.800	+1.856e+03	+8.586e+03	+9.508e+03	+0.822
480.900	+1.885e+03	+8.128e+03	+1.053e+04	+0.812
481.000	+1.530e+03	+6.802e+03	+1.039e+04	+0.816
481.100	+2.085e+03	+8.211e+03	+9.926e+03	+0.797
481.200	+2.315e+03	+7.365e+03	+1.041e+04	+0.761
481.300	+2.203e+03	+8.010e+03	+1.063e+04	+0.784
481.400	+1.446e+03	+7.889e+03	+1.046e+04	+0.845
481.500	+1.999e+03	+7.807e+03	+1.051e+04	+0.796
481.600	+3.236e+03	+7.679e+03	+8.773e+03	+0.704
481.700	+2.102e+03	+8.570e+03	+9.729e+03	+0.803
481.800	+2.136e+03	+6.927e+03	+1.009e+04	+0.764
481.900	+2.072e+03	+9.192e+03	+1.021e+04	+0.816
482.000	+1.872e+03	+6.658e+03	+1.103e+04	+0.781
482.100	+1.328e+03	+6.979e+03	+1.047e+04	+0.840
482.200	+1.833e+03	+7.358e+03	+9.877e+03	+0.801
482.300	+1.158e+03	+7.451e+03	+1.074e+04	+0.866
482.400	+2.296e+03	+8.015e+03	+9.253e+03	+0.777
482.500	+1.906e+03	+8.216e+03	+9.921e+03	+0.812
482.600	+1.530e+03	+8.728e+03	+1.014e+04	+0.851
482.700	+2.320e+03	+7.889e+03	+1.036e+04	+0.773
482.800	+2.206e+03	+9.705e+03	+9.598e+03	+0.815
482.900	+7.020e+02	+8.997e+03	+1.044e+04	+0.928
483.000	+2.299e+03	+7.442e+03	+1.040e+04	+0.764
483.100	+1.724e+03	+7.798e+03	+1.071e+04	+0.819
483.200	+1.636e+03	+8.679e+03	+1.003e+04	+0.841
483.300	+2.825e+03	+7.736e+03	+1.097e+04	+0.733
483.400	+1.798e+03	+9.024e+03	+1.016e+04	+0.834
483.500	+2.140e+03	+8.344e+03	+1.000e+04	+0.796
483.600	+3.110e+03	+8.203e+03	+1.011e+04	+0.725
483.700	+3.595e+02	+7.069e+03	+1.027e+04	+0.952
483.800	+2.167e+03	+7.849e+03	+9.811e+03	+0.784
483.900	+2.337e+03	+8.076e+03	+1.052e+04	+0.776
484.000	+1.185e+03	+7.910e+03	+1.043e+04	+0.870
