%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
419.800	+8.189e+03	+2.323e+03	+1.149e+04	+0.221
419.900	+6.998e+03	+7.961e+02	+8.726e+03	+0.102
420.000	+7.204e+03	+2.509e+03	+8.864e+03	+0.258
420.100	+7.517e+03	+2.149e+03	+1.016e+04	+0.222
420.200	+6.658e+03	+4.189e+03	+9.920e+03	+0.386
420.300	+5.332e+03	+4.629e+03	+9.336e+03	+0.465
420.400	+5.760e+03	+5.882e+03	+1.085e+04	+0.505
420.500	+5.273e+03	+5.055e+03	+9.975e+03	+0.489
420.600	+4.969e+03	+5.695e+03	+1.012e+04	+0.534
420.700	+3.926e+03	+4.967e+03	+1.026e+04	+0.558
420.800	+6.451e+03	+4.513e+03	+1.034e+04	+0.412
420.900	+3.932e+03	+5.681e+03	+1.086e+04	+0.591
421.000	+5.180e+03	+4.784e+03	+1.025e+04	+0.480
421.100	+5.110e+03	+4.226e+03	+1.001e+04	+0.453
421.200	+4.717e+03	+4.339e+03	+9.655e+03	+0.479
421.300	+6.206e+03	+5.508e+03	+9.663e+03	+0.470
421.400	+4.121e+03	+4.577e+03	+1.096e+04	+0.526
421.500	+4.534e+03	+5.724e+03	+1.127e+04	+0.558
421.600	+5.262e+03	+4.932e+03	+9.589e+03	+0.484
421.700	+5.328e+03	+5.501e+03	+8.947e+03	+0.508
421.800	+4.884e+03	+4.680e+03	+1.056e+04	+0.489
421.900	+5.346e+03	+4.538e+03	+1.057e+04	+0.459
422.000	+4.586e+03	+4.757e+03	+9.326e+03	+0.509
422.100	+5.083e+03	+3.067e+03	+9.708e+03	+0.376
422.200	+6.163e+03	+5.034e+03	+1.020e+04	+0.450
422.300	+4.323e+03	+5.054e+03	+9.328e+03	+0.539
422.400	+4.856e+03	+5.974e+03	+9.238e+03	+0.552
422.500	+5.193e+03	+5.420e+03	+1.051e+04	+0.511
422.600	+6.023e+03	+5.106e+03	+1.054e+04	+0.459
422.700	+6.167e+03	+5.293e+03	+9.684e+03	+0.462
422.800	+5.958e+03	+6.104e+03	+1.092e+04	+0.506
422.900	+5.293e+03	+5.457e+03	+1.125e+04	+0.508
423.000	+3.477e+03	+4.893e+03	+1.082e+04	+0.585
423.100	+4.937e+03	+4.362e+03	+9.382e+03	+0.469
423.200	+4.527e+03	+5.204e+03	+1.101e+04	+0.535
423.300	+5.390e+03	+4.971e+03	+9.392e+03	+0.480
423.400	+5.460e+03	+4.250e+03	+1.050e+04	+0.438
423.500	+5.166e+03	+3.955e+03	+8.733e+03	+0.434
423.600	+4.215e+03	+3.818e+03	+1.054e+04	+0.475
423.700	+3.619e+03	+4.951e+03	+8.971e+03	+0.578
423.800	+4.780e+03	+4.395e+03	+1.072e+04	+0.479
423.900	+3.952e+03	+4.226e+03	+9.673e+03	+0.517
424.000	+4.102e+03	+3.871e+03	+9.130e+03	+0.486
424.100	+4.661e+03	+5.019e+03	+9.584e+03	+0.518
424.200	+6.024e+03	+5.590e+03	+9.709e+03	+0.481
424.300	+3.857e+03	+3.721e+03	+1.060e+04	+0.491
424.400	+5.019e+03	+5.900e+03	+8.838e+03	+0.540
424.500	+5.754e+03	+4.882e+03	+9.391e+03	+0.459
424.600	+5.474e+03	+7.855e+03	+9.237e+03	+0.589
424.700	+3.529e+03	+5.321e+03	+1.030e+04	+0.601
424.800	+5.809e+03	+5.366e+03	+1.039e+04	+0.480
424.900	+5.192e+03	+4.535e+03	+1.017e+04	+0.466
425.000	+5.115e+03	+4.796e+03	+9.974e+03	+0.484
425.100	+4.846e+03	+4.523e+03	+1.116e+04	+0.483
425.200	+4.714e+03	+4.400e+03	+9.791e+03	+0.483
425.300	+5.058e+03	+5.179e+03	+1.010e+04	+0.506
425.400	+6.089e+03	+4.720e+03	+9.287e+03	+0.437
425.500	+4.490e+03	+4.121e+03	+9.044e+03	+0.479
425.600	+5.603e+03	+5.090e+03	+8.991e+03	+0.476
425.700	+3.969e+03	+4.056e+03	+1.007e+04	+0.505
425.800	+3.982e+03	+4.334e+03	+9.261e+03	+0.521
425.900	+5.303e+03	+4.617e+03	+1.027e+04	+0.465
426.000	+4.180e+03	+6.039e+03	+9.639e+03	+0.591
426.100	+4.798e+03	+5.044e+03	+1.105e+04	+0.512
426.200	+5.540e+03	+5.029e+03	+9.604e+03	+0.476
426.300	+4.372e+03	+4.914e+03	+9.073e+03	+0.529
426.400	+6.053e+03	+3.634e+03	+8.416e+03	+0.375
426.500	+8.323e+03	+3.406e+03	+1.047e+04	+0.290
426.600	+7.240e+03	+2.256e+03	+1.038e+04	+0.238
426.700	+8.073e+03	+3.015e+03	+9.312e+03	+0.272
426.800	+7.821e+03	+2.093e+03	+9.780e+03	+0.211
426.900	+8.097e+03	+2.124e+03	+1.007e+04	+0.208
427.000	+7.675e+03	+2.602e+03	+1.001e+04	+0.253
427.100	+7.732e+03	+3.220e+03	+1.078e+04	+0.294
427.200	+7.744e+03	+3.264e+03	+1.017e+04	+0.296
427.300	+6.452e+03	+1.893e+03	+1.023e+04	+0.227
427.400	+7.253e+03	+3.906e+03	+1.106e+04	+0.350
427.500	+9.179e+03	+3.248e+03	+9.928e+03	+0.261
427.600	+8.811e+03	+2.535e+03	+9.015e+03	+0.223
427.700	+8.039e+03	+2.862e+03	+9.850e+03	+0.263
427.800	+7.490e+03	+4.282e+03	+9.974e+03	+0.364
427.900	+7.682e+03	+2.933e+03	+9.508e+03	+0.276
428.000	+7.649e+03	+3.598e+03	+9.149e+03	+0.320
428.100	+4.583e+03	+4.113e+03	+1.079e+04	+0.473
428.200	+6.623e+03	+4.370e+03	+1.072e+04	+0.398
428.300	+4.844e+03	+4.339e+03	+9.167e+03	+0.473
428.400	+4.646e+03	+5.668e+03	+9.704e+03	+0.550
428.500	+5.619e+03	+3.854e+03	+1.165e+04	+0.407
428.600	+5.683e+03	+4.393e+03	+9.125e+03	+0.436
428.700	+4.400e+03	+3.673e+03	+1.019e+04	+0.455
428.800	+5.125e+03	+4.758e+03	+8.796e+03	+0.481
428.900	+4.787e+03	+5.724e+03	+1.001e+04	+0.545
429.000	+5.564e+03	+4.645e+03	+9.778e+03	+0.455
429.100	+5.702e+03	+5.757e+03	+9.905e+03	+0.502
429.200	+4.059e+03	+5.266e+03	+1.057e+04	+0.565
429.300	+6.452e+03	+4.153e+03	+8.792e+03	+0.392
429.400	+4.410e+03	+5.290e+03	+1.070e+04	+0.545
429.500	+4.485e+03	+6.263e+03	+9.893e+03	+0.583
429.600	+5.730e+03	+4.850e+03	+1.054e+04	+0.458
429.700	+5.446e+03	+4.452e+03	+1.124e+04	+0.450
429.800	+4.641e+03	+4.936e+03	+1.037e+04	+0.515
429.900	+5.630e+03	+5.488e+03	+1.064e+04	+0.494
430.000	+4.603e+03	+4.843e+03	+1.100e+04	+0.513
430.100	+4.698e+03	+4.573e+03	+1.027e+04	+0.493
430.200	+5.632e+03	+3.923e+03	+8.815e+03	+0.411
430.300	+5.296e+03	+5.926e+03	+9.883e+03	+0.528
430.400	+4.634e+03	+4.437e+03	+9.450e+03	+0.489
430.500	+4.369e+03	+4.538e+03	+9.448e+03	+0.509
430.600	+4.724e+03	+6.255e+03	+1.059e+04	+0.570
430.700	+6.429e+03	+4.300e+03	+9.271e+03	+0.401
430.800	+3.023e+03	+6.647e+03	+9.086e+03	+0.687
430.900	+3.597e+03	+5.060e+03	+9.554e+03	+0.585
431.000	+6.204e+03	+4.899e+03	+1.002e+04	+0.441
431.100	+7.657e+03	+1.926e+03	+1.051e+04	+0.201
431.200	+6.967e+03	+1.256e+03	+1.023e+04	+0.153
431.300	+7.058e+03	+3.869e+03	+9.596e+03	+0.354
431.400	+8.094e+03	+2.875e+03	+9.197e+03	+0.262
431.500	+6.555e+03	+2.707e+03	+1.158e+04	+0.292
431.600	+7.656e+03	+2.427e+03	+9.213e+03	+0.241
431.700	+7.008e+03	+3.140e+03	+9.580e+03	+0.309
431.800	+8.780e+03	+3.072e+03	+9.923e+03	+0.259
431.900	+6.762e+03	+3.143e+03	+9.819e+03	+0.317
432.000	+7.599e+03	+3.148e+03	+9.704e+03	+0.293
432.100	+7.095e+03	+2.758e+03	+1.007e+04	+0.280
432.200	+8.767e+03	+2.883e+03	+9.823e+03	+0.247
432.300	+8.887e+03	+1.859e+03	+9.547e+03	+0.173
432.400	+7.108e+03	+1.962e+03	+1.042e+04	+0.216
432.500	+7.011e+03	+1.813e+03	+1.006e+04	+0.205
432.600	+8.483e+03	+2.275e+03	+1.114e+04	+0.211
432.700	+7.597e+03	+3.024e+03	+1.086e+04	+0.285
432.800	+8.377e+03	+2.316e+03	+9.971e+03	+0.217
432.900	+8.398e+03	+2.593e+03	+9.682e+03	+0.236
433.000	+7.549e+03	+4.282e+03	+9.684e+03	+0.362
433.100	+8.680e+03	+2.340e+03	+9.940e+03	+0.212
433.200	+7.522e+03	+1.687e+03	+1.028e+04	+0.183
433.300	+7.438e+03	+2.094e+03	+9.353e+03	+0.220
433.400	+7.604e+03	+1.348e+03	+1.121e+04	+0.151
433.500	+8.528e+03	+1.937e+03	+1.034e+04	+0.185
433.600	+6.654e+03	+2.415e+03	+1.086e+04	+0.266
433.700	+7.558e+03	+3.124e+03	+1.143e+04	+0.292
433.800	+7.107e+03	+3.493e+03	+1.025e+04	+0.330
433.900	+7.692e+03	+2.013e+03	+9.693e+03	+0.207
434.000	+7.436e+03	+2.271e+03	+1.056e+04	+0.234
434.100	+5.808e+03	+2.651e+03	+9.879e+03	+0.313
434.200	+5.154e+03	+2.696e+03	+9.981e+03	+0.343
434.300	+5.851e+03	+1.910e+03	+9.510e+03	+0.246
434.400	+7.389e+03	+2.428e+03	+9.891e+03	+0.247
434.500	+7.256e+03	+1.728e+03	+1.025e+04	+0.192
434.600	+6.175e+03	+3.958e+03	+1.017e+04	+0.391
434.700	+4.592e+03	+4.374e+03	+1.030e+04	+0.488
434.800	+3.783e+03	+5.006e+03	+1.078e+04	+0.570
434.900	+3.636e+03	+4.150e+03	+9.456e+03	+0.533
435.000	+4.351e+03	+4.050e+03	+1.018e+04	+0.482
435.100	+6.080e+03	+4.462e+03	+9.461e+03	+0.423
435.200	+5.531e+03	+3.887e+03	+9.561e+03	+0.413
435.300	+5.059e+03	+4.108e+03	+1.053e+04	+0.448
435.400	+4.837e+03	+4.085e+03	+1.021e+04	+0.458
435.500	+5.376e+03	+4.630e+03	+9.653e+03	+0.463
435.600	+4.854e+03	+4.375e+03	+1.060e+04	+0.474
435.700	+4.402e+03	+5.186e+03	+9.723e+03	+0.541
435.800	+4.952e+03	+5.142e+03	+1.029e+04	+0.509
435.900	+6.102e+03	+4.233e+03	+1.026e+04	+0.410
436.000	+5.387e+03	+5.241e+03	+9.817e+03	+0.493
436.100	+5.480e+03	+4.170e+03	+9.232e+03	+0.432
436.200	+5.079e+03	+5.699e+03	+1.112e+04	+0.529
436.300	+3.347e+03	+5.345e+03	+9.900e+03	+0.615
436.400	+5.808e+03	+6.096e+03	+1.048e+04	+0.512
436.500	+4.988e+03	+5.760e+03	+1.056e+04	+0.536
436.600	+4.720e+03	+4.627e+03	+9.894e+03	+0.495
436.700	+5.455e+03	+5.509e+03	+9.865e+03	+0.502
436.800	+4.668e+03	+5.325e+03	+1.024e+04	+0.533
436.900	+6.034e+03	+4.746e+03	+9.868e+03	+0.440
437.000	+5.396e+03	+4.975e+03	+9.924e+03	+0.480
437.100	+5.290e+03	+5.305e+03	+1.088e+04	+0.501
437.200	+5.188e+03	+4.948e+03	+9.860e+03	+0.488
437.300	+4.942e+03	+4.443e+03	+8.511e+03	+0.473
437.400	+5.174e+03	+3.905e+03	+9.899e+03	+0.430
437.500	+5.507e+03	+5.629e+03	+1.054e+04	+0.505
437.600	+5.085e+03	+4.457e+03	+1.003e+04	+0.467
437.700	+5.009e+03	+4.824e+03	+1.003e+04	+0.491
437.800	+4.906e+03	+5.943e+03	+1.039e+04	+0.548
437.900	+5.256e+03	+5.304e+03	+9.826e+03	+0.502
438.000	+4.710e+03	+5.196e+03	+1.034e+04	+0.524
438.100	+3.892e+03	+5.899e+03	+9.584e+03	+0.603
438.200	+5.298e+03	+4.253e+03	+9.888e+03	+0.445
438.300	+5.542e+03	+4.641e+03	+9.676e+03	+0.456
438.400	+5.171e+03	+4.735e+03	+9.709e+03	+0.478
438.500	+4.466e+03	+5.596e+03	+1.016e+04	+0.556
438.600	+5.548e+03	+4.926e+03	+9.415e+03	+0.470
438.700	+4.566e+03	+5.471e+03	+1.074e+04	+0.545
438.800	+4.055e+03	+5.423e+03	+1.037e+04	+0.572
438.900	+4.482e+03	+6.293e+03	+1.128e+04	+0.584
439.000	+4.697e+03	+5.041e+03	+1.020e+04	+0.518
439.100	+4.988e+03	+5.585e+03	+1.208e+04	+0.528
439.200	+4.819e+03	+5.665e+03	+8.885e+03	+0.540
439.300	+5.667e+03	+3.979e+03	+1.009e+04	+0.413
439.400	+4.746e+03	+3.843e+03	+9.569e+03	+0.447
439.500	+6.271e+03	+5.024e+03	+9.607e+03	+0.445
439.600	+4.276e+03	+4.546e+03	+9.924e+03	+0.515
439.700	+5.421e+03	+4.746e+03	+1.037e+04	+0.467
439.800	+5.068e+03	+4.635e+03	+8.584e+03	+0.478
439.900	+4.499e+03	+5.671e+03	+1.128e+04	+0.558
440.000	+4.528e+03	+4.663e+03	+1.089e+04	+0.507
440.100	+4.632e+03	+5.111e+03	+9.522e+03	+0.525
440.200	+5.245e+03	+4.457e+03	+1.002e+04	+0.459
440.300	+6.183e+03	+1.575e+03	+1.039e+04	+0.203
440.400	+7.503e+03	+2.372e+03	+1.076e+04	+0.240
440.500	+6.736e+03	+4.377e+03	+9.809e+03	+0.394
440.600	+6.231e+03	+2.516e+03	+9.899e+03	+0.288
440.700	+6.383e+03	+3.226e+03	+9.783e+03	+0.336
440.800	+7.144e+03	+1.612e+03	+9.789e+03	+0.184
440.900	+7.846e+03	+1.816e+03	+9.072e+03	+0.188
441.000	+8.968e+03	+3.281e+03	+7.690e+03	+0.268
441.100	+7.368e+03	+2.361e+03	+9.242e+03	+0.243
441.200	+7.672e+03	+3.483e+03	+1.010e+04	+0.312
441.300	+7.797e+03	+1.849e+03	+9.854e+03	+0.192
441.400	+7.937e+03	+2.414e+03	+1.056e+04	+0.233
441.500	+7.472e+03	+3.000e+03	+1.027e+04	+0.287
441.600	+7.334e+03	+2.531e+03	+1.064e+04	+0.257
441.700	+7.360e+03	+1.736e+03	+9.542e+03	+0.191
441.800	+7.487e+03	+3.788e+03	+1.004e+04	+0.336
441.900	+7.793e+03	+1.177e+03	+8.727e+03	+0.131
442.000	+7.914e+03	+2.071e+03	+1.047e+04	+0.207
442.100	+7.286e+03	+3.540e+03	+1.020e+04	+0.327
442.200	+6.678e+03	+2.558e+03	+1.044e+04	+0.277
442.300	+7.800e+03	+3.607e+03	+9.573e+03	+0.316
442.400	+6.927e+03	+2.642e+03	+8.176e+03	+0.276
442.500	+7.402e+03	+2.043e+03	+9.035e+03	+0.216
442.600	+7.200e+03	+3.282e+03	+9.208e+03	+0.313
442.700	+6.396e+03	+2.141e+03	+1.098e+04	+0.251
442.800	+8.335e+03	+2.447e+03	+9.723e+03	+0.227
442.900	+6.817e+03	+2.182e+03	+9.279e+03	+0.242
443.000	+8.415e+03	+1.930e+03	+1.016e+04	+0.187
443.100	+8.045e+03	+2.591e+03	+9.426e+03	+0.244
443.200	+7.167e+03	+2.756e+03	+1.036e+04	+0.278
443.300	+7.673e+03	+2.331e+03	+9.695e+03	+0.233
443.400	+7.205e+03	+3.951e+03	+9.933e+03	+0.354
443.500	+7.101e+03	+3.505e+03	+1.018e+04	+0.330
443.600	+7.370e+03	+1.980e+03	+9.915e+03	+0.212
443.700	+7.176e+03	+2.216e+03	+1.028e+04	+0.236
443.800	+9.505e+03	+2.758e+03	+9.141e+03	+0.225
443.900	+6.065e+03	+2.204e+03	+1.019e+04	+0.267
444.000	+7.648e+03	+3.202e+03	+9.935e+03	+0.295
444.100	+7.954e+03	+2.800e+03	+9.497e+03	+0.260
444.200	+8.094e+03	+1.513e+03	+9.429e+03	+0.157
444.300	+7.789e+03	+3.168e+03	+9.639e+03	+0.289
444.400	+7.427e+03	+3.058e+03	+9.526e+03	+0.292
444.500	+6.406e+03	+2.896e+03	+8.897e+03	+0.311
444.600	+7.753e+03	+3.091e+03	+9.626e+03	+0.285
444.700	+7.281e+03	+1.862e+03	+9.040e+03	+0.204
444.800	+7.780e+03	+3.302e+03	+1.057e+04	+0.298
444.900	+6.651e+03	+2.092e+03	+1.063e+04	+0.239
445.000	+6.763e+03	+2.061e+03	+9.322e+03	+0.234
445.100	+6.127e+03	+3.941e+03	+9.909e+03	+0.391
445.200	+7.541e+03	+2.411e+03	+9.973e+03	+0.242
445.300	+8.354e+03	+2.704e+03	+9.364e+03	+0.245
445.400	+7.242e+03	+3.184e+03	+9.340e+03	+0.305
445.500	+6.646e+03	+2.631e+03	+8.966e+03	+0.284
445.600	+8.365e+03	+2.230e+03	+1.088e+04	+0.210
445.700	+6.338e+03	+1.194e+03	+1.109e+04	+0.159
445.800	+7.538e+03	+2.297e+03	+1.014e+04	+0.234
445.900	+8.932e+03	+1.783e+03	+9.989e+03	+0.166
446.000	+6.676e+03	+1.641e+03	+1.064e+04	+0.197
446.100	+7.856e+03	+1.861e+03	+1.033e+04	+0.192
446.200	+8.068e+03	+1.641e+03	+9.443e+03	+0.169
446.300	+6.835e+03	+2.487e+03	+1.030e+04	+0.267
446.400	+7.852e+03	+2.564e+03	+1.054e+04	+0.246
446.500	+7.950e+03	+2.412e+03	+9.189e+03	+0.233
446.600	+6.780e+03	+2.551e+03	+1.017e+04	+0.273
446.700	+6.333e+03	+3.080e+03	+1.147e+04	+0.327
446.800	+7.848e+03	+1.979e+03	+9.787e+03	+0.201
446.900	+8.597e+03	+2.287e+03	+9.911e+03	+0.210
447.000	+6.477e+03	+1.172e+03	+9.130e+03	+0.153
447.100	+7.068e+03	+2.020e+03	+1.046e+04	+0.222
447.200	+7.526e+03	+5.806e+02	+9.474e+03	+0.072
447.300	+8.241e+03	+2.562e+03	+9.643e+03	+0.237
447.400	+7.653e+03	+2.198e+03	+1.179e+04	+0.223
447.500	+7.626e+03	+2.204e+03	+1.086e+04	+0.224
447.600	+7.348e+03	+2.248e+03	+9.978e+03	+0.234
447.700	+8.511e+03	+3.312e+03	+1.018e+04	+0.280
447.800	+6.530e+03	+3.709e+03	+9.299e+03	+0.362
447.900	+7.166e+03	+3.328e+03	+9.530e+03	+0.317
448.000	+7.398e+03	+3.128e+03	+8.630e+03	+0.297
448.100	+7.973e+03	+1.853e+03	+9.216e+03	+0.189
448.200	+5.605e+03	+1.767e+03	+9.534e+03	+0.240
448.300	+8.263e+03	+2.950e+03	+1.041e+04	+0.263
448.400	+7.347e+03	+2.658e+03	+8.720e+03	+0.266
448.500	+4.685e+03	+4.424e+03	+9.398e+03	+0.486
448.600	+4.881e+03	+4.759e+03	+9.526e+03	+0.494
448.700	+5.917e+03	+4.517e+03	+9.695e+03	+0.433
448.800	+4.203e+03	+4.345e+03	+9.375e+03	+0.508
448.900	+5.643e+03	+4.265e+03	+1.082e+04	+0.430
449.000	+5.262e+03	+4.883e+03	+9.847e+03	+0.481
449.100	+5.185e+03	+5.073e+03	+1.061e+04	+0.495
449.200	+5.156e+03	+5.544e+03	+1.060e+04	+0.518
449.300	+5.240e+03	+4.437e+03	+9.769e+03	+0.459
449.400	+4.928e+03	+5.194e+03	+1.049e+04	+0.513
449.500	+5.710e+03	+5.293e+03	+1.069e+04	+0.481
449.600	+3.688e+03	+5.268e+03	+9.904e+03	+0.588
449.700	+5.309e+03	+5.396e+03	+9.757e+03	+0.504
449.800	+4.366e+03	+5.812e+03	+9.523e+03	+0.571
449.900	+5.996e+03	+5.461e+03	+1.038e+04	+0.477
450.000	+5.622e+03	+3.883e+03	+1.111e+04	+0.409
450.100	+4.909e+03	+4.162e+03	+9.790e+03	+0.459
450.200	+6.272e+03	+4.730e+03	+9.906e+03	+0.430
450.300	+5.407e+03	+6.154e+03	+9.571e+03	+0.532
450.400	+4.555e+03	+5.145e+03	+1.038e+04	+0.530
450.500	+4.773e+03	+4.388e+03	+1.048e+04	+0.479
450.600	+6.760e+03	+2.796e+03	+9.861e+03	+0.293
450.700	+7.624e+03	+1.339e+03	+1.047e+04	+0.149
450.800	+7.584e+03	+2.309e+03	+9.953e+03	+0.233
450.900	+7.743e+03	+3.295e+03	+9.228e+03	+0.298
451.000	+8.148e+03	+2.491e+03	+9.520e+03	+0.234
451.100	+7.698e+03	+3.134e+03	+1.181e+04	+0.289
451.200	+7.210e+03	+3.990e+03	+1.175e+04	+0.356
451.300	+7.166e+03	+2.565e+03	+1.061e+04	+0.264
451.400	+6.876e+03	+1.920e+03	+9.260e+03	+0.218
451.500	+8.627e+03	+2.243e+03	+1.061e+04	+0.206
451.600	+2.587e+03	+7.019e+03	+1.099e+04	+0.731
451.700	+2.249e+03	+7.792e+03	+9.736e+03	+0.776
451.800	+1.383e+03	+7.454e+03	+9.202e+03	+0.844
451.900	+2.125e+03	+8.302e+03	+9.848e+03	+0.796
452.000	+2.967e+03	+7.618e+03	+1.072e+04	+0.720
452.100	+2.431e+03	+6.877e+03	+1.002e+04	+0.739
452.200	+3.355e+03	+8.173e+03	+1.022e+04	+0.709
452.300	+1.762e+03	+8.288e+03	+9.099e+03	+0.825
452.400	+1.727e+03	+7.630e+03	+1.059e+04	+0.815
452.500	+2.575e+03	+8.505e+03	+1.115e+04	+0.768
452.600	+1.259e+03	+9.136e+03	+1.003e+04	+0.879
452.700	+2.968e+03	+8.074e+03	+9.678e+03	+0.731
452.800	+2.722e+03	+7.270e+03	+9.515e+03	+0.728
452.900	+1.470e+03	+7.979e+03	+8.918e+03	+0.844
453.000	+1.696e+03	+7.152e+03	+9.662e+03	+0.808
453.100	+2.628e+03	+8.332e+03	+1.037e+04	+0.760
453.200	+2.017e+03	+8.456e+03	+1.012e+04	+0.807
453.300	+1.383e+03	+7.124e+03	+1.134e+04	+0.837
453.400	+8.791e+02	+8.558e+03	+9.702e+03	+0.907
453.500	+2.363e+03	+9.110e+03	+9.323e+03	+0.794
453.600	+1.563e+03	+8.360e+03	+1.144e+04	+0.842
453.700	+1.939e+03	+7.934e+03	+1.049e+04	+0.804
453.800	+2.425e+03	+8.548e+03	+9.170e+03	+0.779
453.900	+3.086e+03	+7.344e+03	+1.006e+04	+0.704
454.000	+2.621e+03	+8.155e+03	+1.143e+04	+0.757
454.100	+2.841e+03	+7.787e+03	+9.730e+03	+0.733
454.200	+1.240e+03	+7.951e+03	+1.012e+04	+0.865
454.300	+2.435e+03	+7.291e+03	+1.016e+04	+0.750
454.400	+1.250e+03	+8.883e+03	+9.772e+03	+0.877
454.500	+2.136e+03	+6.853e+03	+1.063e+04	+0.762
454.600	+2.857e+03	+8.194e+03	+9.880e+03	+0.741
454.700	+3.014e+03	+6.109e+03	+1.044e+04	+0.670
454.800	+3.205e+03	+8.753e+03	+1.082e+04	+0.732
454.900	+8.960e+02	+7.539e+03	+9.287e+03	+0.894
455.000	+2.342e+03	+8.603e+03	+1.088e+04	+0.786
455.100	+2.077e+03	+6.859e+03	+9.755e+03	+0.768
455.200	+2.106e+03	+9.742e+03	+1.053e+04	+0.822
455.300	+3.464e+03	+8.651e+03	+8.486e+03	+0.714
455.400	+2.593e+03	+8.528e+03	+9.345e+03	+0.767
455.500	+1.354e+03	+8.285e+03	+9.788e+03	+0.860
455.600	+1.545e+03	+7.084e+03	+1.020e+04	+0.821
455.700	+1.999e+03	+8.752e+03	+9.973e+03	+0.814
455.800	+2.257e+03	+7.921e+03	+9.632e+03	+0.778
455.900	+1.919e+03	+8.386e+03	+1.046e+04	+0.814
456.000	+1.776e+03	+7.898e+03	+1.022e+04	+0.816
456.100	+1.276e+03	+8.298e+03	+1.028e+04	+0.867
456.200	+2.623e+03	+8.861e+03	+8.852e+03	+0.772
456.300	+2.346e+03	+7.375e+03	+9.330e+03	+0.759
456.400	+2.613e+03	+8.453e+03	+9.950e+03	+0.764
456.500	+1.954e+03	+8.379e+03	+1.018e+04	+0.811
456.600	+1.618e+03	+8.611e+03	+8.761e+03	+0.842
456.700	+3.238e+03	+8.939e+03	+9.396e+03	+0.734
456.800	+2.867e+03	+8.062e+03	+1.041e+04	+0.738
456.900	+1.672e+03	+7.970e+03	+9.348e+03	+0.827
457.000	+3.144e+03	+7.016e+03	+8.857e+03	+0.691
457.100	+3.096e+03	+7.273e+03	+1.004e+04	+0.701
457.200	+2.275e+03	+9.081e+03	+1.021e+04	+0.800
457.300	+2.512e+03	+7.330e+03	+1.061e+04	+0.745
457.400	+3.017e+03	+7.907e+03	+9.708e+03	+0.724
457.500	+2.398e+03	+7.788e+03	+9.819e+03	+0.765
457.600	+2.460e+03	+7.311e+03	+1.045e+04	+0.748
457.700	+3.104e+03	+7.910e+03	+9.846e+03	+0.718
457.800	+1.720e+03	+8.261e+03	+9.812e+03	+0.828
457.900	+1.283e+03	+7.895e+03	+9.823e+03	+0.860
458.000	+9.527e+02	+7.169e+03	+1.065e+04	+0.883
458.100	+1.829e+03	+9.105e+03	+9.129e+03	+0.833
458.200	+1.098e+03	+8.095e+03	+8.553e+03	+0.881
458.300	+2.282e+03	+7.761e+03	+8.676e+03	+0.773
458.400	+7.115e+02	+7.480e+03	+9.437e+03	+0.913
458.500	+2.163e+03	+8.058e+03	+9.499e+03	+0.788
458.600	+3.184e+03	+7.729e+03	+1.088e+04	+0.708
458.700	+1.734e+03	+6.934e+03	+1.108e+04	+0.800
458.800	+1.587e+03	+8.153e+03	+8.852e+03	+0.837
458.900	+2.355e+03	+9.311e+03	+8.593e+03	+0.798
459.000	+2.606e+03	+7.256e+03	+9.430e+03	+0.736
459.100	+1.343e+03	+8.640e+03	+1.009e+04	+0.865
459.200	+1.699e+03	+8.234e+03	+8.435e+03	+0.829
459.300	+3.118e+03	+7.294e+03	+9.134e+03	+0.701
459.400	+1.028e+03	+8.072e+03	+8.714e+03	+0.887
459.500	+3.610e+03	+7.877e+03	+1.029e+04	+0.686
459.600	+2.550e+03	+7.375e+03	+1.043e+04	+0.743
459.700	+1.736e+03	+7.724e+03	+1.109e+04	+0.816
459.800	+1.307e+03	+8.609e+03	+8.626e+03	+0.868
459.900	+2.262e+03	+8.058e+03	+9.986e+03	+0.781
460.000	+2.502e+03	+9.108e+03	+9.057e+03	+0.784
460.100	+3.167e+03	+9.389e+03	+9.070e+03	+0.748
460.200	+9.260e+02	+8.226e+03	+9.077e+03	+0.899
460.300	+2.954e+03	+8.774e+03	+9.044e+03	+0.748
460.400	+2.222e+03	+8.358e+03	+9.760e+03	+0.790
460.500	+1.508e+03	+6.662e+03	+1.040e+04	+0.815
460.600	+1.033e+03	+8.815e+03	+1.062e+04	+0.895
460.700	+1.685e+03	+7.692e+03	+9.924e+03	+0.820
460.800	+2.366e+03	+7.167e+03	+9.769e+03	+0.752
460.900	+1.757e+03	+7.905e+03	+1.081e+04	+0.818
461.000	+8.452e+02	+8.692e+03	+9.902e+03	+0.911
461.100	+3.009e+03	+9.005e+03	+1.005e+04	+0.750
461.200	+2.661e+03	+7.418e+03	+1.025e+04	+0.736
461.300	+1.983e+03	+7.304e+03	+1.002e+04	+0.786
461.400	+1.111e+03	+6.650e+03	+1.045e+04	+0.857
461.500	+2.211e+03	+7.807e+03	+1.017e+04	+0.779
461.600	+8.138e+02	+7.480e+03	+9.824e+03	+0.902
461.700	+2.538e+03	+8.528e+03	+9.543e+03	+0.771
461.800	+2.203e+03	+7.671e+03	+1.172e+04	+0.777
461.900	+2.473e+03	+7.892e+03	+1.045e+04	+0.761
