%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+5.149e+03	+4.487e+03	+9.780e+03	+0.466
295.400	+5.831e+03	+4.892e+03	+9.294e+03	+0.456
295.500	+3.956e+03	+4.182e+03	+8.386e+03	+0.514
295.600	+5.003e+03	+4.906e+03	+1.037e+04	+0.495
295.700	+5.121e+03	+4.708e+03	+1.063e+04	+0.479
295.800	+5.904e+03	+5.366e+03	+1.028e+04	+0.476
295.900	+5.094e+03	+4.541e+03	+1.085e+04	+0.471
296.000	+4.952e+03	+4.791e+03	+9.978e+03	+0.492
296.100	+6.852e+03	+3.850e+03	+9.946e+03	+0.360
296.200	+8.060e+03	+1.946e+03	+1.141e+04	+0.195
296.300	+7.458e+03	+2.781e+03	+1.112e+04	+0.272
296.400	+7.765e+03	+3.846e+03	+1.063e+04	+0.331
296.500	+6.602e+03	+1.859e+03	+1.046e+04	+0.220
296.600	+7.917e+03	+2.514e+03	+1.126e+04	+0.241
296.700	+7.668e+03	+3.202e+03	+9.927e+03	+0.295
296.800	+7.479e+03	+3.377e+03	+1.014e+04	+0.311
296.900	+8.602e+03	+2.312e+03	+9.767e+03	+0.212
297.000	+7.439e+03	+1.529e+03	+9.268e+03	+0.171
297.100	+7.051e+03	+2.660e+03	+9.439e+03	+0.274
297.200	+7.224e+03	+1.869e+03	+9.781e+03	+0.206
297.300	+6.945e+03	+2.067e+03	+9.982e+03	+0.229
297.400	+7.748e+03	+2.811e+03	+1.086e+04	+0.266
297.500	+8.504e+03	+2.119e+03	+1.078e+04	+0.199
297.600	+8.260e+03	+3.247e+03	+1.085e+04	+0.282
297.700	+7.993e+03	+2.905e+03	+9.535e+03	+0.267
297.800	+7.773e+03	+1.429e+03	+9.587e+03	+0.155
297.900	+7.666e+03	+3.549e+03	+1.129e+04	+0.316
298.000	+7.113e+03	+2.645e+03	+9.829e+03	+0.271
298.100	+7.806e+03	+3.146e+03	+1.240e+04	+0.287
298.200	+6.617e+03	+2.533e+03	+1.079e+04	+0.277
298.300	+7.698e+03	+3.967e+03	+9.673e+03	+0.340
298.400	+7.721e+03	+4.297e+02	+1.105e+04	+0.053
298.500	+7.549e+03	+3.498e+03	+9.253e+03	+0.317
298.600	+6.453e+03	+3.331e+03	+9.946e+03	+0.340
298.700	+7.630e+03	+1.850e+03	+1.085e+04	+0.195
298.800	+7.977e+03	+2.670e+03	+9.335e+03	+0.251
298.900	+7.639e+03	+3.388e+03	+1.045e+04	+0.307
299.000	+8.756e+03	+2.875e+03	+1.088e+04	+0.247
299.100	+7.168e+03	+2.311e+03	+9.807e+03	+0.244
299.200	+6.953e+03	+1.837e+03	+8.978e+03	+0.209
299.300	+7.840e+03	+2.344e+03	+9.873e+03	+0.230
299.400	+8.143e+03	+3.242e+03	+1.021e+04	+0.285
299.500	+8.557e+03	+4.156e+03	+1.020e+04	+0.327
299.600	+6.658e+03	+2.354e+03	+1.099e+04	+0.261
299.700	+6.297e+03	+2.265e+03	+8.895e+03	+0.265
299.800	+6.263e+03	+2.837e+03	+1.061e+04	+0.312
299.900	+6.629e+03	+2.270e+03	+9.993e+03	+0.255
300.000	+8.426e+03	+3.566e+03	+9.469e+03	+0.297
300.100	+7.563e+03	+3.125e+03	+9.863e+03	+0.292
300.200	+8.129e+03	+2.943e+03	+1.034e+04	+0.266
300.300	+8.382e+03	+2.419e+03	+1.002e+04	+0.224
300.400	+6.094e+03	+3.084e+03	+1.076e+04	+0.336
300.500	+6.888e+03	+2.031e+03	+1.061e+04	+0.228
300.600	+8.082e+03	+9.927e+02	+9.992e+03	+0.109
300.700	+8.582e+03	+2.732e+03	+1.048e+04	+0.241
300.800	+7.638e+03	+1.958e+03	+9.424e+03	+0.204
300.900	+7.848e+03	+3.479e+03	+1.006e+04	+0.307
301.000	+7.367e+03	+2.985e+03	+1.149e+04	+0.288
301.100	+7.428e+03	+2.124e+03	+9.127e+03	+0.222
301.200	+9.229e+03	+1.867e+03	+1.000e+04	+0.168
301.300	+7.355e+03	+2.777e+03	+9.775e+03	+0.274
301.400	+8.248e+03	+3.535e+03	+9.053e+03	+0.300
301.500	+6.471e+03	+3.109e+03	+9.309e+03	+0.325
301.600	+6.373e+03	+1.382e+03	+1.079e+04	+0.178
301.700	+6.517e+03	+3.175e+03	+1.004e+04	+0.328
301.800	+7.057e+03	+1.437e+03	+1.141e+04	+0.169
301.900	+7.913e+03	+3.901e+03	+1.121e+04	+0.330
302.000	+6.142e+03	+2.760e+03	+9.757e+03	+0.310
302.100	+7.529e+03	+3.619e+03	+1.028e+04	+0.325
302.200	+8.258e+03	+2.641e+03	+9.315e+03	+0.242
302.300	+7.585e+03	+2.730e+03	+1.001e+04	+0.265
302.400	+7.355e+03	+3.150e+03	+9.722e+03	+0.300
302.500	+6.978e+03	+3.458e+03	+1.055e+04	+0.331
302.600	+6.751e+03	+2.382e+03	+1.055e+04	+0.261
302.700	+8.192e+03	+2.054e+03	+9.189e+03	+0.200
302.800	+7.917e+03	+2.732e+03	+9.898e+03	+0.257
302.900	+7.427e+03	+1.669e+03	+9.782e+03	+0.183
303.000	+7.053e+03	+2.338e+03	+9.957e+03	+0.249
303.100	+7.403e+03	+1.874e+03	+9.868e+03	+0.202
303.200	+7.246e+03	+1.059e+03	+9.112e+03	+0.127
303.300	+7.849e+03	+3.757e+03	+1.029e+04	+0.324
303.400	+8.727e+03	+2.132e+03	+9.085e+03	+0.196
303.500	+7.114e+03	+2.478e+03	+1.024e+04	+0.258
303.600	+7.443e+03	+2.765e+03	+8.799e+03	+0.271
303.700	+9.366e+03	+3.135e+03	+9.557e+03	+0.251
303.800	+7.180e+03	+3.450e+03	+1.017e+04	+0.325
303.900	+6.265e+03	+3.347e+03	+9.072e+03	+0.348
304.000	+7.908e+03	+1.702e+03	+9.659e+03	+0.177
304.100	+7.178e+03	+1.640e+03	+1.110e+04	+0.186
304.200	+7.013e+03	+1.560e+03	+9.413e+03	+0.182
304.300	+7.033e+03	+2.641e+03	+9.709e+03	+0.273
304.400	+8.119e+03	+3.401e+03	+9.725e+03	+0.295
304.500	+8.159e+03	+2.984e+03	+9.595e+03	+0.268
304.600	+8.350e+03	+2.966e+03	+1.013e+04	+0.262
304.700	+6.590e+03	+1.607e+03	+1.017e+04	+0.196
304.800	+6.486e+03	+2.622e+03	+9.510e+03	+0.288
304.900	+7.798e+03	+2.514e+03	+1.059e+04	+0.244
305.000	+6.365e+03	+3.082e+03	+9.341e+03	+0.326
305.100	+8.021e+03	+1.236e+03	+8.735e+03	+0.133
305.200	+7.628e+03	+1.856e+03	+8.606e+03	+0.196
305.300	+7.580e+03	+2.150e+03	+1.064e+04	+0.221
305.400	+7.780e+03	+1.978e+03	+1.056e+04	+0.203
305.500	+6.485e+03	+2.238e+03	+1.037e+04	+0.257
305.600	+7.383e+03	+1.582e+03	+1.067e+04	+0.176
305.700	+8.142e+03	+2.278e+03	+9.967e+03	+0.219
305.800	+7.828e+03	+1.068e+03	+1.153e+04	+0.120
305.900	+7.454e+03	+1.792e+03	+9.507e+03	+0.194
306.000	+7.822e+03	+4.429e+03	+1.034e+04	+0.362
306.100	+7.074e+03	+2.504e+03	+1.040e+04	+0.261
306.200	+7.405e+03	+2.839e+03	+1.014e+04	+0.277
306.300	+7.574e+03	+2.284e+03	+1.010e+04	+0.232
306.400	+7.691e+03	+2.874e+03	+1.089e+04	+0.272
306.500	+8.851e+03	+1.002e+03	+1.053e+04	+0.102
306.600	+7.255e+03	+2.723e+03	+8.857e+03	+0.273
306.700	+6.973e+03	+2.018e+03	+1.036e+04	+0.224
306.800	+7.450e+03	+2.015e+03	+1.045e+04	+0.213
306.900	+6.333e+03	+2.962e+03	+1.006e+04	+0.319
307.000	+5.719e+03	+2.436e+03	+9.810e+03	+0.299
307.100	+3.046e+03	+7.807e+03	+1.015e+04	+0.719
307.200	+1.743e+03	+8.589e+03	+9.908e+03	+0.831
307.300	+2.236e+03	+7.499e+03	+1.003e+04	+0.770
307.400	+1.107e+03	+7.365e+03	+1.041e+04	+0.869
307.500	+1.887e+03	+7.056e+03	+9.422e+03	+0.789
307.600	+1.867e+03	+8.931e+03	+1.008e+04	+0.827
307.700	+1.115e+03	+7.032e+03	+1.133e+04	+0.863
307.800	+2.714e+03	+8.742e+03	+9.459e+03	+0.763
307.900	+2.976e+03	+8.570e+03	+1.026e+04	+0.742
308.000	+2.879e+03	+8.888e+03	+9.053e+03	+0.755
308.100	+3.670e+03	+7.476e+03	+1.088e+04	+0.671
308.200	+2.542e+03	+8.086e+03	+1.028e+04	+0.761
308.300	+1.748e+03	+7.779e+03	+1.084e+04	+0.817
308.400	+2.739e+03	+7.878e+03	+8.428e+03	+0.742
308.500	+1.354e+03	+9.191e+03	+1.076e+04	+0.872
308.600	+3.475e+03	+8.951e+03	+9.377e+03	+0.720
308.700	+3.448e+02	+8.028e+03	+1.061e+04	+0.959
308.800	+1.975e+03	+8.414e+03	+9.514e+03	+0.810
308.900	+2.525e+03	+6.951e+03	+1.030e+04	+0.734
309.000	+2.566e+03	+7.015e+03	+1.046e+04	+0.732
309.100	+1.449e+03	+7.955e+03	+9.964e+03	+0.846
309.200	+2.793e+03	+6.574e+03	+9.541e+03	+0.702
309.300	+5.180e+03	+4.213e+03	+1.005e+04	+0.449
309.400	+5.817e+03	+4.154e+03	+9.884e+03	+0.417
309.500	+7.934e+03	+3.115e+03	+9.161e+03	+0.282
309.600	+9.353e+03	+1.883e+03	+9.250e+03	+0.168
309.700	+8.328e+03	+2.892e+03	+9.557e+03	+0.258
309.800	+6.719e+03	+3.644e+03	+9.482e+03	+0.352
309.900	+7.942e+03	+1.130e+03	+1.020e+04	+0.125
310.000	+6.943e+03	+2.407e+03	+1.100e+04	+0.257
310.100	+6.203e+03	+4.680e+03	+9.317e+03	+0.430
310.200	+1.898e+03	+7.541e+03	+9.953e+03	+0.799
310.300	+2.729e+03	+7.257e+03	+1.014e+04	+0.727
310.400	+1.607e+03	+8.212e+03	+1.056e+04	+0.836
310.500	+1.947e+03	+8.409e+03	+8.800e+03	+0.812
310.600	+2.473e+03	+8.146e+03	+9.863e+03	+0.767
310.700	+1.803e+03	+7.434e+03	+8.406e+03	+0.805
310.800	+2.572e+03	+8.183e+03	+9.265e+03	+0.761
310.900	+1.474e+03	+7.353e+03	+1.049e+04	+0.833
311.000	+2.833e+03	+7.515e+03	+1.100e+04	+0.726
311.100	+2.443e+03	+7.629e+03	+1.082e+04	+0.757
311.200	+2.076e+03	+8.640e+03	+1.017e+04	+0.806
311.300	+1.334e+03	+8.331e+03	+9.100e+03	+0.862
311.400	+1.603e+03	+9.164e+03	+1.116e+04	+0.851
311.500	+1.069e+03	+7.843e+03	+1.011e+04	+0.880
311.600	+2.074e+03	+8.128e+03	+1.049e+04	+0.797
311.700	+2.114e+03	+8.685e+03	+9.567e+03	+0.804
311.800	+3.049e+03	+7.895e+03	+9.932e+03	+0.721
311.900	+2.043e+03	+9.160e+03	+8.603e+03	+0.818
312.000	+1.029e+03	+8.226e+03	+9.237e+03	+0.889
312.100	+1.834e+03	+7.002e+03	+1.027e+04	+0.792
312.200	+1.767e+03	+7.924e+03	+8.320e+03	+0.818
312.300	+1.960e+03	+8.530e+03	+1.092e+04	+0.813
312.400	+2.109e+03	+7.913e+03	+9.884e+03	+0.790
312.500	+2.159e+03	+7.374e+03	+8.632e+03	+0.774
312.600	+1.286e+03	+8.943e+03	+1.038e+04	+0.874
312.700	+2.091e+03	+8.098e+03	+9.371e+03	+0.795
312.800	+2.430e+03	+9.463e+03	+9.813e+03	+0.796
312.900	+2.992e+03	+8.972e+03	+9.935e+03	+0.750
313.000	+2.593e+03	+7.262e+03	+9.981e+03	+0.737
313.100	+2.809e+03	+7.843e+03	+1.002e+04	+0.736
313.200	+1.384e+03	+8.712e+03	+9.014e+03	+0.863
313.300	+3.077e+03	+9.043e+03	+1.029e+04	+0.746
313.400	+3.014e+03	+7.627e+03	+1.019e+04	+0.717
313.500	+1.560e+03	+8.369e+03	+1.017e+04	+0.843
313.600	+2.691e+03	+9.189e+03	+1.009e+04	+0.773
313.700	+2.539e+03	+7.357e+03	+9.851e+03	+0.743
313.800	+1.851e+03	+6.780e+03	+1.012e+04	+0.785
313.900	+1.941e+03	+9.675e+03	+1.077e+04	+0.833
314.000	+9.313e+02	+9.240e+03	+1.048e+04	+0.908
314.100	+6.539e+02	+8.694e+03	+8.577e+03	+0.930
314.200	+2.482e+03	+8.016e+03	+9.916e+03	+0.764
314.300	+2.177e+03	+7.587e+03	+9.571e+03	+0.777
314.400	+5.135e+02	+7.237e+03	+9.951e+03	+0.934
314.500	+2.236e+03	+8.254e+03	+8.717e+03	+0.787
314.600	+3.092e+03	+8.919e+03	+9.850e+03	+0.743
314.700	+2.255e+03	+7.028e+03	+1.053e+04	+0.757
314.800	+2.204e+03	+8.315e+03	+1.090e+04	+0.790
314.900	+5.480e+02	+6.854e+03	+9.678e+03	+0.926
315.000	+1.211e+03	+7.953e+03	+9.804e+03	+0.868
315.100	+2.120e+03	+8.107e+03	+9.547e+03	+0.793
315.200	+9.659e+02	+6.619e+03	+9.294e+03	+0.873
315.300	+2.345e+03	+7.487e+03	+9.798e+03	+0.762
315.400	+2.448e+03	+7.954e+03	+1.043e+04	+0.765
315.500	+1.686e+03	+8.273e+03	+1.031e+04	+0.831
315.600	+1.956e+03	+8.843e+03	+1.040e+04	+0.819
315.700	+3.602e+03	+7.651e+03	+1.177e+04	+0.680
315.800	+1.871e+03	+8.201e+03	+1.053e+04	+0.814
315.900	+1.370e+03	+8.591e+03	+1.153e+04	+0.862
316.000	+1.207e+03	+8.621e+03	+8.889e+03	+0.877
316.100	+1.514e+03	+7.248e+03	+9.676e+03	+0.827
316.200	+2.574e+03	+7.591e+03	+9.817e+03	+0.747
316.300	+1.632e+03	+8.674e+03	+9.961e+03	+0.842
316.400	+2.041e+03	+7.895e+03	+1.078e+04	+0.795
316.500	+2.359e+03	+7.634e+03	+9.945e+03	+0.764
316.600	+1.745e+03	+7.148e+03	+9.155e+03	+0.804
316.700	+2.502e+03	+8.653e+03	+1.014e+04	+0.776
316.800	+1.614e+03	+9.355e+03	+1.090e+04	+0.853
316.900	+2.468e+03	+6.782e+03	+1.003e+04	+0.733
317.000	+1.549e+03	+6.872e+03	+1.039e+04	+0.816
317.100	+1.158e+03	+9.057e+03	+1.108e+04	+0.887
317.200	+1.513e+03	+8.594e+03	+9.499e+03	+0.850
317.300	+2.469e+03	+7.278e+03	+1.111e+04	+0.747
317.400	+1.524e+03	+6.357e+03	+9.980e+03	+0.807
317.500	+1.877e+03	+8.208e+03	+9.367e+03	+0.814
317.600	+2.532e+03	+8.241e+03	+1.084e+04	+0.765
317.700	+3.188e+03	+7.671e+03	+9.685e+03	+0.706
317.800	+2.354e+03	+7.294e+03	+9.229e+03	+0.756
317.900	+3.342e+03	+9.223e+03	+9.288e+03	+0.734
318.000	+3.048e+03	+8.331e+03	+9.707e+03	+0.732
318.100	+2.083e+03	+7.301e+03	+9.926e+03	+0.778
318.200	+1.620e+03	+7.916e+03	+1.066e+04	+0.830
318.300	+2.474e+03	+7.144e+03	+1.071e+04	+0.743
318.400	+1.487e+03	+7.012e+03	+1.045e+04	+0.825
318.500	+2.575e+03	+7.094e+03	+1.117e+04	+0.734
318.600	+1.379e+03	+7.721e+03	+1.128e+04	+0.848
318.700	+1.509e+03	+7.567e+03	+1.127e+04	+0.834
318.800	+9.522e+02	+7.380e+03	+1.027e+04	+0.886
318.900	+2.317e+03	+7.704e+03	+9.312e+03	+0.769
319.000	+3.416e+03	+8.846e+03	+8.179e+03	+0.721
319.100	+1.617e+03	+7.585e+03	+1.033e+04	+0.824
319.200	+1.923e+03	+8.600e+03	+9.696e+03	+0.817
319.300	+2.680e+03	+7.314e+03	+9.649e+03	+0.732
319.400	+2.846e+03	+8.103e+03	+1.036e+04	+0.740
319.500	+1.653e+02	+8.739e+03	+9.597e+03	+0.981
319.600	+1.766e+03	+9.231e+03	+7.950e+03	+0.839
319.700	+2.758e+03	+8.306e+03	+9.706e+03	+0.751
319.800	+2.870e+03	+7.732e+03	+1.092e+04	+0.729
319.900	+1.273e+03	+8.369e+03	+1.089e+04	+0.868
320.000	+8.486e+02	+7.373e+03	+1.018e+04	+0.897
320.100	+2.220e+03	+7.704e+03	+1.022e+04	+0.776
320.200	+1.869e+03	+7.193e+03	+1.071e+04	+0.794
320.300	+2.540e+03	+7.762e+03	+1.117e+04	+0.753
320.400	+3.319e+03	+8.211e+03	+1.098e+04	+0.712
320.500	+2.406e+03	+7.391e+03	+1.188e+04	+0.754
320.600	+1.529e+03	+8.516e+03	+9.792e+03	+0.848
320.700	+9.417e+02	+7.745e+03	+1.084e+04	+0.892
320.800	+1.432e+03	+8.576e+03	+9.612e+03	+0.857
320.900	+1.853e+03	+7.608e+03	+1.067e+04	+0.804
321.000	+2.311e+03	+7.274e+03	+1.037e+04	+0.759
321.100	+1.835e+03	+7.567e+03	+1.059e+04	+0.805
321.200	+3.549e+03	+8.068e+03	+1.033e+04	+0.695
321.300	+2.601e+03	+8.055e+03	+1.007e+04	+0.756
321.400	+2.656e+03	+7.973e+03	+1.074e+04	+0.750
321.500	+1.670e+03	+8.811e+03	+9.577e+03	+0.841
321.600	+2.124e+03	+8.687e+03	+9.045e+03	+0.804
321.700	+1.726e+03	+7.201e+03	+9.653e+03	+0.807
321.800	+1.154e+03	+8.443e+03	+1.051e+04	+0.880
321.900	+2.380e+03	+8.381e+03	+1.057e+04	+0.779
322.000	+1.678e+03	+7.888e+03	+1.084e+04	+0.825
322.100	+2.601e+03	+7.527e+03	+1.008e+04	+0.743
322.200	+2.747e+03	+7.906e+03	+9.492e+03	+0.742
322.300	+2.422e+03	+7.165e+03	+1.059e+04	+0.747
322.400	+1.987e+03	+7.470e+03	+9.309e+03	+0.790
322.500	+3.058e+03	+8.454e+03	+1.034e+04	+0.734
322.600	+1.466e+03	+7.591e+03	+1.082e+04	+0.838
322.700	+2.429e+03	+7.904e+03	+1.082e+04	+0.765
322.800	+7.690e+02	+7.455e+03	+1.097e+04	+0.906
322.900	+3.257e+03	+8.347e+03	+1.119e+04	+0.719
323.000	+2.063e+03	+8.274e+03	+1.112e+04	+0.800
323.100	+9.767e+02	+6.551e+03	+9.585e+03	+0.870
323.200	+1.281e+03	+8.211e+03	+9.885e+03	+0.865
323.300	+7.760e+02	+8.072e+03	+9.473e+03	+0.912
323.400	+2.318e+03	+7.866e+03	+1.003e+04	+0.772
323.500	+2.201e+03	+7.099e+03	+1.024e+04	+0.763
323.600	+1.512e+03	+8.963e+03	+9.165e+03	+0.856
323.700	+3.110e+03	+7.056e+03	+1.131e+04	+0.694
323.800	+1.304e+03	+7.510e+03	+1.065e+04	+0.852
323.900	+1.427e+03	+7.482e+03	+1.141e+04	+0.840
324.000	+2.294e+03	+8.737e+03	+1.039e+04	+0.792
324.100	+3.107e+03	+7.330e+03	+1.130e+04	+0.702
324.200	+1.261e+03	+7.558e+03	+9.085e+03	+0.857
324.300	+2.221e+03	+7.325e+03	+1.061e+04	+0.767
324.400	+2.167e+03	+7.904e+03	+1.032e+04	+0.785
324.500	+1.439e+03	+9.574e+03	+1.109e+04	+0.869
324.600	+2.498e+03	+8.539e+03	+9.736e+03	+0.774
324.700	+1.352e+03	+9.158e+03	+9.668e+03	+0.871
324.800	+9.248e+02	+7.671e+03	+1.059e+04	+0.892
324.900	+2.082e+03	+8.134e+03	+9.184e+03	+0.796
325.000	+1.533e+03	+7.983e+03	+1.018e+04	+0.839
325.100	+2.587e+03	+8.511e+03	+1.069e+04	+0.767
325.200	+2.331e+03	+8.762e+03	+9.535e+03	+0.790
325.300	+2.281e+03	+8.370e+03	+9.885e+03	+0.786
325.400	+1.194e+03	+8.934e+03	+9.240e+03	+0.882
325.500	+1.021e+03	+8.111e+03	+9.517e+03	+0.888
325.600	+1.269e+03	+7.699e+03	+1.014e+04	+0.858
325.700	+1.767e+03	+8.576e+03	+9.496e+03	+0.829
325.800	+2.419e+03	+7.501e+03	+1.038e+04	+0.756
325.900	+1.489e+03	+7.210e+03	+9.702e+03	+0.829
326.000	+1.962e+03	+8.008e+03	+9.718e+03	+0.803
326.100	+1.712e+03	+6.825e+03	+9.270e+03	+0.799
326.200	+1.372e+03	+6.553e+03	+1.087e+04	+0.827
326.300	+2.465e+03	+9.405e+03	+9.774e+03	+0.792
326.400	+1.883e+03	+7.861e+03	+9.676e+03	+0.807
326.500	+2.790e+03	+9.099e+03	+9.967e+03	+0.765
326.600	+1.999e+03	+8.202e+03	+9.784e+03	+0.804
326.700	+2.461e+03	+7.828e+03	+9.181e+03	+0.761
326.800	+1.727e+03	+7.025e+03	+1.066e+04	+0.803
326.900	+1.270e+03	+7.075e+03	+8.403e+03	+0.848
327.000	+3.515e+03	+7.541e+03	+1.050e+04	+0.682
327.100	+4.752e+03	+6.362e+03	+9.772e+03	+0.572
327.200	+5.580e+03	+5.522e+03	+1.079e+04	+0.497
327.300	+3.853e+03	+4.836e+03	+1.079e+04	+0.557
327.400	+5.301e+03	+6.373e+03	+1.068e+04	+0.546
327.500	+4.109e+03	+5.261e+03	+9.826e+03	+0.561
327.600	+5.039e+03	+5.895e+03	+1.043e+04	+0.539
327.700	+5.992e+03	+4.488e+03	+1.035e+04	+0.428
327.800	+5.170e+03	+3.844e+03	+1.068e+04	+0.426
327.900	+5.370e+03	+6.229e+03	+9.996e+03	+0.537
328.000	+5.225e+03	+4.662e+03	+8.664e+03	+0.472
328.100	+5.755e+03	+4.664e+03	+1.063e+04	+0.448
328.200	+4.260e+03	+5.935e+03	+9.859e+03	+0.582
328.300	+5.188e+03	+4.706e+03	+1.052e+04	+0.476
328.400	+5.498e+03	+4.701e+03	+1.087e+04	+0.461
328.500	+5.356e+03	+5.669e+03	+1.041e+04	+0.514
328.600	+4.504e+03	+6.083e+03	+9.903e+03	+0.575
328.700	+5.106e+03	+3.998e+03	+1.012e+04	+0.439
328.800	+5.056e+03	+5.207e+03	+8.976e+03	+0.507
328.900	+6.207e+03	+5.573e+03	+1.063e+04	+0.473
329.000	+3.521e+03	+5.380e+03	+1.044e+04	+0.604
329.100	+4.398e+03	+5.817e+03	+1.097e+04	+0.569
329.200	+5.013e+03	+4.908e+03	+9.785e+03	+0.495
329.300	+4.470e+03	+4.587e+03	+8.633e+03	+0.506
329.400	+5.729e+03	+4.809e+03	+9.520e+03	+0.456
329.500	+4.415e+03	+5.054e+03	+1.076e+04	+0.534
329.600	+5.089e+03	+3.992e+03	+8.841e+03	+0.440
329.700	+4.724e+03	+5.859e+03	+1.088e+04	+0.554
329.800	+4.235e+03	+5.741e+03	+9.578e+03	+0.575
329.900	+5.782e+03	+4.665e+03	+9.331e+03	+0.447
330.000	+5.119e+03	+4.609e+03	+1.019e+04	+0.474
330.100	+5.702e+03	+4.494e+03	+1.015e+04	+0.441
330.200	+6.354e+03	+4.611e+03	+9.847e+03	+0.421
330.300	+4.743e+03	+5.209e+03	+1.041e+04	+0.523
330.400	+4.836e+03	+5.419e+03	+9.967e+03	+0.528
330.500	+4.402e+03	+4.236e+03	+9.161e+03	+0.490
330.600	+5.200e+03	+5.817e+03	+1.064e+04	+0.528
330.700	+4.824e+03	+4.407e+03	+9.020e+03	+0.477
330.800	+6.822e+03	+5.670e+03	+9.464e+03	+0.454
330.900	+5.494e+03	+4.703e+03	+1.056e+04	+0.461
331.000	+4.505e+03	+5.175e+03	+9.373e+03	+0.535
331.100	+4.765e+03	+5.842e+03	+9.875e+03	+0.551
331.200	+6.395e+03	+4.275e+03	+9.326e+03	+0.401
331.300	+4.618e+03	+5.039e+03	+9.720e+03	+0.522
331.400	+6.355e+03	+5.171e+03	+9.011e+03	+0.449
331.500	+5.010e+03	+4.967e+03	+1.047e+04	+0.498
331.600	+4.886e+03	+5.576e+03	+9.919e+03	+0.533
331.700	+3.802e+03	+5.105e+03	+9.335e+03	+0.573
331.800	+4.743e+03	+4.801e+03	+8.562e+03	+0.503
331.900	+5.483e+03	+4.819e+03	+1.086e+04	+0.468
332.000	+5.152e+03	+4.091e+03	+9.202e+03	+0.443
332.100	+3.051e+03	+4.128e+03	+9.829e+03	+0.575
332.200	+3.460e+03	+5.901e+03	+1.016e+04	+0.630
332.300	+5.063e+03	+4.860e+03	+9.368e+03	+0.490
332.400	+5.378e+03	+4.591e+03	+1.062e+04	+0.461
332.500	+5.162e+03	+4.560e+03	+9.274e+03	+0.469
332.600	+4.983e+03	+5.834e+03	+1.012e+04	+0.539
332.700	+4.505e+03	+5.704e+03	+9.975e+03	+0.559
332.800	+6.272e+03	+5.590e+03	+1.015e+04	+0.471
332.900	+4.661e+03	+4.988e+03	+9.606e+03	+0.517
333.000	+6.069e+03	+4.762e+03	+9.288e+03	+0.440
333.100	+4.733e+03	+4.407e+03	+1.076e+04	+0.482
333.200	+5.320e+03	+5.376e+03	+9.495e+03	+0.503
333.300	+5.024e+03	+4.794e+03	+9.483e+03	+0.488
333.400	+4.524e+03	+4.767e+03	+9.321e+03	+0.513
333.500	+5.576e+03	+5.793e+03	+1.009e+04	+0.510
333.600	+5.388e+03	+3.883e+03	+1.039e+04	+0.419
333.700	+4.530e+03	+5.108e+03	+9.823e+03	+0.530
333.800	+5.422e+03	+4.835e+03	+1.011e+04	+0.471
333.900	+4.623e+03	+4.681e+03	+9.584e+03	+0.503
334.000	+4.813e+03	+5.934e+03	+9.164e+03	+0.552
334.100	+4.649e+03	+4.975e+03	+9.636e+03	+0.517
334.200	+4.499e+03	+4.880e+03	+9.698e+03	+0.520
334.300	+5.866e+03	+3.897e+03	+9.975e+03	+0.399
334.400	+6.947e+03	+1.659e+03	+9.746e+03	+0.193
334.500	+6.022e+03	+1.395e+03	+9.945e+03	+0.188
334.600	+9.543e+03	+1.764e+03	+9.133e+03	+0.156
334.700	+6.204e+03	+3.332e+03	+1.012e+04	+0.349
334.800	+6.528e+03	+2.415e+03	+9.677e+03	+0.270
334.900	+7.359e+03	+3.091e+03	+9.683e+03	+0.296
335.000	+6.815e+03	+9.897e+02	+9.851e+03	+0.127
335.100	+7.517e+03	+3.515e+03	+1.051e+04	+0.319
335.200	+6.728e+03	+1.156e+03	+1.188e+04	+0.147
335.300	+7.062e+03	+1.924e+03	+9.188e+03	+0.214
335.400	+6.863e+03	+2.615e+03	+9.728e+03	+0.276
335.500	+7.492e+03	+2.955e+03	+1.070e+04	+0.283
335.600	+7.407e+03	+3.173e+03	+9.898e+03	+0.300
335.700	+6.756e+03	+2.026e+03	+9.239e+03	+0.231
335.800	+7.407e+03	+2.262e+03	+9.882e+03	+0.234
335.900	+7.942e+03	+3.608e+03	+1.008e+04	+0.312
336.000	+8.776e+03	+1.841e+03	+1.041e+04	+0.173
336.100	+7.631e+03	+2.416e+03	+1.143e+04	+0.240
336.200	+6.749e+03	+1.621e+03	+8.993e+03	+0.194
336.300	+7.517e+03	+2.469e+03	+8.996e+03	+0.247
336.400	+6.932e+03	+2.506e+03	+9.862e+03	+0.265
336.500	+6.412e+03	+2.149e+03	+9.478e+03	+0.251
336.600	+8.187e+03	+1.505e+03	+1.064e+04	+0.155
336.700	+7.291e+03	+1.996e+03	+1.044e+04	+0.215
336.800	+7.189e+03	+3.277e+03	+9.699e+03	+0.313
336.900	+7.724e+03	+2.769e+03	+1.022e+04	+0.264
337.000	+7.740e+03	+2.538e+03	+1.048e+04	+0.247
337.100	+8.847e+03	+3.024e+03	+1.069e+04	+0.255
337.200	+7.996e+03	+1.668e+03	+9.216e+03	+0.173
337.300	+8.248e+03	+3.800e+03	+9.449e+03	+0.315
337.400	+7.444e+03	+2.110e+03	+1.139e+04	+0.221
