%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
438.500	+3.022e+03	+8.536e+03	+9.771e+03	+0.739
438.600	+1.520e+03	+8.526e+03	+9.860e+03	+0.849
438.700	+2.312e+03	+8.472e+03	+9.413e+03	+0.786
438.800	+1.960e+03	+8.715e+03	+1.103e+04	+0.816
438.900	+2.446e+03	+7.625e+03	+1.038e+04	+0.757
439.000	+2.770e+03	+8.928e+03	+9.540e+03	+0.763
439.100	+1.906e+03	+8.073e+03	+1.008e+04	+0.809
439.200	+2.731e+03	+8.751e+03	+1.010e+04	+0.762
439.300	+2.147e+03	+7.827e+03	+1.006e+04	+0.785
439.400	+2.133e+03	+8.330e+03	+9.894e+03	+0.796
439.500	+2.353e+03	+7.401e+03	+1.087e+04	+0.759
439.600	+1.068e+03	+6.659e+03	+9.868e+03	+0.862
439.700	+1.905e+03	+8.759e+03	+1.003e+04	+0.821
439.800	+1.844e+03	+7.873e+03	+1.031e+04	+0.810
439.900	+3.017e+03	+8.711e+03	+9.345e+03	+0.743
440.000	+1.923e+03	+8.314e+03	+9.871e+03	+0.812
440.100	+1.561e+03	+8.020e+03	+1.144e+04	+0.837
440.200	+1.306e+03	+8.235e+03	+9.490e+03	+0.863
440.300	+2.295e+03	+9.299e+03	+9.670e+03	+0.802
440.400	+2.105e+03	+7.973e+03	+9.645e+03	+0.791
440.500	+2.422e+03	+6.916e+03	+9.665e+03	+0.741
440.600	+2.126e+03	+7.973e+03	+9.416e+03	+0.789
440.700	+2.464e+03	+7.770e+03	+1.038e+04	+0.759
440.800	+7.049e+03	+3.023e+03	+9.982e+03	+0.300
440.900	+7.636e+03	+3.956e+03	+1.019e+04	+0.341
441.000	+6.999e+03	+1.174e+03	+1.068e+04	+0.144
441.100	+7.170e+03	+2.064e+03	+9.729e+03	+0.223
441.200	+6.831e+03	+2.368e+03	+9.942e+03	+0.257
441.300	+7.423e+03	+1.610e+03	+1.014e+04	+0.178
441.400	+7.482e+03	+3.338e+03	+1.083e+04	+0.309
441.500	+6.818e+03	+2.637e+03	+1.004e+04	+0.279
441.600	+7.549e+03	+2.770e+03	+9.870e+03	+0.268
441.700	+8.161e+03	+2.468e+03	+9.032e+03	+0.232
441.800	+6.954e+03	+9.683e+02	+1.029e+04	+0.122
441.900	+8.485e+03	+1.829e+03	+1.057e+04	+0.177
442.000	+7.077e+03	+2.817e+03	+1.001e+04	+0.285
442.100	+7.252e+03	+2.651e+03	+1.029e+04	+0.268
442.200	+6.763e+03	+2.502e+03	+9.707e+03	+0.270
442.300	+6.558e+03	+2.062e+03	+9.802e+03	+0.239
442.400	+8.405e+03	+1.980e+03	+1.108e+04	+0.191
442.500	+7.186e+03	+1.715e+03	+1.008e+04	+0.193
442.600	+8.260e+03	+2.537e+03	+1.076e+04	+0.235
442.700	+8.398e+03	+3.515e+03	+1.039e+04	+0.295
442.800	+7.065e+03	+1.234e+03	+1.121e+04	+0.149
442.900	+6.559e+03	+1.802e+03	+1.069e+04	+0.216
443.000	+7.713e+03	+2.545e+03	+8.694e+03	+0.248
443.100	+7.481e+03	+4.019e+03	+9.183e+03	+0.349
443.200	+8.673e+03	+3.076e+03	+9.925e+03	+0.262
443.300	+6.199e+03	+3.483e+03	+9.990e+03	+0.360
443.400	+6.328e+03	+3.196e+03	+9.661e+03	+0.336
443.500	+8.003e+03	+2.372e+03	+1.007e+04	+0.229
443.600	+7.914e+03	+2.699e+03	+8.840e+03	+0.254
443.700	+7.383e+03	+2.603e+03	+1.017e+04	+0.261
443.800	+7.118e+03	+2.656e+03	+9.864e+03	+0.272
443.900	+6.547e+03	+2.420e+03	+9.252e+03	+0.270
444.000	+7.123e+03	+2.816e+03	+1.005e+04	+0.283
444.100	+6.272e+03	+2.610e+03	+9.814e+03	+0.294
444.200	+8.389e+03	+1.537e+03	+9.916e+03	+0.155
444.300	+6.331e+03	+1.779e+03	+1.137e+04	+0.219
444.400	+7.551e+03	+2.323e+03	+9.233e+03	+0.235
444.500	+6.837e+03	+3.512e+03	+1.059e+04	+0.339
444.600	+8.028e+03	+2.279e+03	+1.052e+04	+0.221
444.700	+7.096e+03	+2.519e+03	+1.010e+04	+0.262
444.800	+7.111e+03	+2.402e+03	+9.486e+03	+0.253
444.900	+8.664e+03	+3.440e+03	+9.954e+03	+0.284
445.000	+8.012e+03	+3.329e+03	+1.015e+04	+0.294
445.100	+6.768e+03	+2.741e+03	+9.869e+03	+0.288
445.200	+6.639e+03	+1.751e+03	+1.089e+04	+0.209
445.300	+8.568e+03	+2.260e+03	+1.012e+04	+0.209
445.400	+7.653e+03	+2.913e+03	+1.192e+04	+0.276
445.500	+7.765e+03	+4.364e+03	+1.124e+04	+0.360
445.600	+7.432e+03	+2.145e+03	+9.349e+03	+0.224
445.700	+7.332e+03	+1.969e+03	+9.305e+03	+0.212
445.800	+6.824e+03	+2.210e+03	+9.827e+03	+0.245
445.900	+6.274e+03	+2.125e+03	+1.044e+04	+0.253
446.000	+7.232e+03	+3.657e+03	+9.948e+03	+0.336
446.100	+7.493e+03	+2.378e+03	+8.510e+03	+0.241
446.200	+7.968e+03	+2.833e+03	+8.835e+03	+0.262
446.300	+7.621e+03	+3.170e+03	+9.707e+03	+0.294
446.400	+7.194e+03	+3.267e+03	+1.017e+04	+0.312
446.500	+7.454e+03	+2.632e+03	+1.064e+04	+0.261
446.600	+7.734e+03	+1.330e+03	+1.008e+04	+0.147
446.700	+8.423e+03	+2.075e+03	+1.024e+04	+0.198
446.800	+6.157e+03	+2.357e+03	+1.006e+04	+0.277
446.900	+8.222e+03	+1.532e+03	+1.034e+04	+0.157
447.000	+6.766e+03	+2.050e+03	+9.531e+03	+0.233
447.100	+7.731e+03	+2.873e+03	+9.357e+03	+0.271
447.200	+7.763e+03	+2.183e+03	+1.063e+04	+0.219
447.300	+7.802e+03	+2.338e+03	+8.872e+03	+0.231
447.400	+6.427e+03	+2.448e+03	+1.052e+04	+0.276
447.500	+7.205e+03	+3.165e+03	+1.072e+04	+0.305
447.600	+7.144e+03	+2.120e+03	+9.059e+03	+0.229
447.700	+7.884e+03	+3.387e+03	+1.038e+04	+0.300
447.800	+9.294e+03	+3.288e+03	+1.024e+04	+0.261
447.900	+7.824e+03	+2.842e+03	+1.028e+04	+0.266
448.000	+7.136e+03	+9.687e+02	+1.038e+04	+0.120
448.100	+7.936e+03	+2.564e+03	+1.082e+04	+0.244
448.200	+7.379e+03	+2.452e+03	+9.104e+03	+0.249
448.300	+9.039e+03	+3.044e+03	+9.413e+03	+0.252
448.400	+7.403e+03	+2.308e+03	+7.636e+03	+0.238
448.500	+6.867e+03	+2.297e+03	+9.570e+03	+0.251
448.600	+7.140e+03	+2.121e+03	+9.414e+03	+0.229
448.700	+7.544e+03	+8.276e+02	+1.099e+04	+0.099
448.800	+7.183e+03	+1.255e+03	+1.006e+04	+0.149
448.900	+7.160e+03	+1.609e+03	+1.096e+04	+0.183
449.000	+7.471e+03	+3.288e+03	+1.012e+04	+0.306
449.100	+8.104e+03	+2.055e+03	+1.042e+04	+0.202
449.200	+7.420e+03	+1.723e+03	+8.603e+03	+0.188
449.300	+7.035e+03	+3.508e+03	+1.124e+04	+0.333
449.400	+7.186e+03	+3.207e+03	+1.053e+04	+0.309
449.500	+7.580e+03	+1.740e+03	+1.098e+04	+0.187
449.600	+8.213e+03	+2.445e+03	+1.003e+04	+0.229
449.700	+7.225e+03	+2.254e+03	+9.178e+03	+0.238
449.800	+7.462e+03	+2.093e+03	+1.056e+04	+0.219
449.900	+6.975e+03	+3.614e+03	+9.900e+03	+0.341
450.000	+7.249e+03	+2.061e+03	+1.050e+04	+0.221
450.100	+7.417e+03	+2.882e+03	+9.553e+03	+0.280
450.200	+6.410e+03	+2.951e+03	+1.143e+04	+0.315
450.300	+6.601e+03	+1.393e+03	+1.109e+04	+0.174
450.400	+7.587e+03	+2.296e+03	+9.753e+03	+0.232
450.500	+9.301e+03	+2.333e+03	+9.964e+03	+0.201
450.600	+8.036e+03	+3.379e+03	+1.059e+04	+0.296
450.700	+8.230e+03	+1.188e+03	+9.422e+03	+0.126
450.800	+7.716e+03	+2.834e+03	+9.970e+03	+0.269
450.900	+8.685e+03	+2.987e+03	+9.679e+03	+0.256
451.000	+8.215e+03	+2.114e+03	+1.050e+04	+0.205
451.100	+7.328e+03	+3.350e+03	+9.695e+03	+0.314
451.200	+7.636e+03	+1.600e+03	+9.388e+03	+0.173
451.300	+8.732e+03	+3.288e+03	+1.049e+04	+0.274
451.400	+6.705e+03	+2.029e+03	+1.005e+04	+0.232
451.500	+8.589e+03	+2.853e+03	+1.207e+04	+0.249
451.600	+8.460e+03	+1.399e+03	+9.909e+03	+0.142
451.700	+7.269e+03	+1.345e+03	+1.166e+04	+0.156
451.800	+7.942e+03	+3.271e+03	+9.439e+03	+0.292
451.900	+6.949e+03	+1.926e+03	+8.864e+03	+0.217
452.000	+7.746e+03	+1.804e+03	+9.010e+03	+0.189
452.100	+8.582e+03	+9.078e+02	+9.302e+03	+0.096
452.200	+6.693e+03	+1.747e+03	+9.530e+03	+0.207
452.300	+6.778e+03	+4.383e+03	+1.001e+04	+0.393
452.400	+7.924e+03	+2.026e+03	+9.479e+03	+0.204
452.500	+7.506e+03	+1.876e+03	+1.029e+04	+0.200
452.600	+6.601e+03	+2.227e+03	+1.082e+04	+0.252
452.700	+6.885e+03	+2.171e+03	+9.872e+03	+0.240
452.800	+6.898e+03	+3.398e+03	+1.010e+04	+0.330
452.900	+4.253e+03	+5.316e+03	+9.776e+03	+0.556
453.000	+4.687e+03	+4.386e+03	+1.017e+04	+0.483
453.100	+5.624e+03	+5.680e+03	+1.008e+04	+0.502
453.200	+5.128e+03	+4.682e+03	+9.904e+03	+0.477
453.300	+4.798e+03	+4.886e+03	+1.067e+04	+0.505
453.400	+5.802e+03	+5.805e+03	+1.056e+04	+0.500
453.500	+4.641e+03	+3.834e+03	+8.120e+03	+0.452
453.600	+4.488e+03	+4.835e+03	+8.264e+03	+0.519
453.700	+5.394e+03	+5.447e+03	+9.499e+03	+0.502
453.800	+5.108e+03	+4.496e+03	+9.718e+03	+0.468
453.900	+5.688e+03	+4.207e+03	+1.017e+04	+0.425
454.000	+4.226e+03	+5.350e+03	+9.664e+03	+0.559
454.100	+4.171e+03	+5.834e+03	+9.869e+03	+0.583
454.200	+5.884e+03	+4.749e+03	+9.256e+03	+0.447
454.300	+5.058e+03	+4.615e+03	+1.017e+04	+0.477
454.400	+7.204e+03	+3.347e+03	+9.195e+03	+0.317
454.500	+6.869e+03	+2.242e+03	+1.235e+04	+0.246
454.600	+5.570e+03	+2.704e+03	+1.008e+04	+0.327
454.700	+8.256e+03	+2.331e+03	+9.490e+03	+0.220
454.800	+6.210e+03	+2.077e+03	+1.122e+04	+0.251
454.900	+8.686e+03	+3.565e+03	+1.110e+04	+0.291
455.000	+6.488e+03	+1.990e+03	+9.801e+03	+0.235
455.100	+7.195e+03	+2.983e+03	+9.752e+03	+0.293
455.200	+8.018e+03	+2.969e+03	+1.052e+04	+0.270
455.300	+7.894e+03	+2.820e+03	+8.200e+03	+0.263
455.400	+7.344e+03	+2.655e+03	+9.818e+03	+0.266
455.500	+7.202e+03	+2.914e+03	+9.947e+03	+0.288
455.600	+7.787e+03	+1.781e+03	+9.670e+03	+0.186
455.700	+7.295e+03	+2.540e+03	+9.359e+03	+0.258
455.800	+8.501e+03	+3.388e+03	+9.092e+03	+0.285
455.900	+8.599e+03	+1.788e+03	+9.701e+03	+0.172
456.000	+6.469e+03	+1.928e+03	+1.058e+04	+0.230
456.100	+8.253e+03	+2.730e+03	+1.026e+04	+0.249
456.200	+7.432e+03	+1.333e+03	+1.022e+04	+0.152
456.300	+6.970e+03	+1.387e+03	+1.023e+04	+0.166
456.400	+8.331e+03	+2.854e+03	+9.812e+03	+0.255
456.500	+7.033e+03	+2.621e+03	+7.958e+03	+0.271
456.600	+6.847e+03	+3.867e+03	+1.094e+04	+0.361
456.700	+7.877e+03	+3.153e+03	+1.015e+04	+0.286
456.800	+7.477e+03	+2.623e+03	+1.021e+04	+0.260
456.900	+7.089e+03	+3.104e+03	+1.010e+04	+0.305
457.000	+7.641e+03	+4.023e+03	+9.509e+03	+0.345
457.100	+6.957e+03	+3.015e+03	+1.036e+04	+0.302
457.200	+7.425e+03	+2.164e+03	+1.065e+04	+0.226
457.300	+8.836e+03	+1.532e+03	+9.123e+03	+0.148
457.400	+9.208e+03	+2.931e+03	+9.571e+03	+0.241
457.500	+6.626e+03	+3.156e+03	+9.309e+03	+0.323
457.600	+6.723e+03	+2.734e+03	+1.113e+04	+0.289
457.700	+8.359e+03	+2.964e+03	+9.697e+03	+0.262
457.800	+8.178e+03	+1.893e+03	+9.919e+03	+0.188
457.900	+7.936e+03	+2.357e+03	+1.046e+04	+0.229
458.000	+6.687e+03	+2.147e+03	+1.054e+04	+0.243
458.100	+6.443e+03	+2.292e+03	+1.099e+04	+0.262
458.200	+6.238e+03	+1.577e+03	+9.502e+03	+0.202
458.300	+7.546e+03	+1.791e+03	+1.018e+04	+0.192
458.400	+7.809e+03	+1.512e+03	+1.104e+04	+0.162
458.500	+6.305e+03	+2.070e+03	+1.176e+04	+0.247
458.600	+7.602e+03	+2.328e+03	+1.081e+04	+0.234
458.700	+8.461e+03	+3.317e+03	+9.099e+03	+0.282
458.800	+6.771e+03	+2.656e+03	+9.712e+03	+0.282
458.900	+7.973e+03	+2.199e+03	+9.657e+03	+0.216
459.000	+7.795e+03	+3.579e+03	+9.898e+03	+0.315
459.100	+7.008e+03	+1.512e+03	+1.096e+04	+0.177
459.200	+7.411e+03	+2.177e+03	+1.032e+04	+0.227
459.300	+6.732e+03	+3.574e+03	+9.172e+03	+0.347
459.400	+7.145e+03	+3.121e+03	+1.118e+04	+0.304
459.500	+4.778e+03	+4.545e+03	+9.835e+03	+0.487
459.600	+4.945e+03	+4.942e+03	+1.018e+04	+0.500
459.700	+3.871e+03	+5.319e+03	+1.034e+04	+0.579
459.800	+4.104e+03	+3.690e+03	+9.318e+03	+0.473
459.900	+5.967e+03	+4.497e+03	+1.127e+04	+0.430
460.000	+3.627e+03	+4.962e+03	+1.073e+04	+0.578
460.100	+5.492e+03	+4.494e+03	+9.196e+03	+0.450
460.200	+4.739e+03	+4.811e+03	+1.048e+04	+0.504
460.300	+6.197e+03	+5.342e+03	+1.029e+04	+0.463
460.400	+5.100e+03	+6.585e+03	+1.073e+04	+0.564
460.500	+4.871e+03	+4.049e+03	+9.954e+03	+0.454
460.600	+4.555e+03	+4.575e+03	+1.083e+04	+0.501
460.700	+4.794e+03	+4.539e+03	+1.111e+04	+0.486
460.800	+5.608e+03	+4.300e+03	+8.436e+03	+0.434
460.900	+5.242e+03	+4.310e+03	+9.930e+03	+0.451
461.000	+6.246e+03	+4.389e+03	+9.245e+03	+0.413
461.100	+5.832e+03	+6.104e+03	+1.067e+04	+0.511
461.200	+5.412e+03	+5.282e+03	+9.829e+03	+0.494
461.300	+4.683e+03	+4.412e+03	+9.981e+03	+0.485
461.400	+4.235e+03	+5.391e+03	+9.613e+03	+0.560
461.500	+4.838e+03	+4.784e+03	+1.077e+04	+0.497
461.600	+3.340e+03	+4.841e+03	+9.676e+03	+0.592
461.700	+5.014e+03	+6.530e+03	+9.126e+03	+0.566
461.800	+3.978e+03	+5.309e+03	+1.021e+04	+0.572
461.900	+6.834e+03	+3.507e+03	+1.051e+04	+0.339
462.000	+8.647e+03	+2.522e+03	+1.100e+04	+0.226
462.100	+7.457e+03	+1.826e+03	+8.960e+03	+0.197
462.200	+6.723e+03	+4.108e+03	+9.589e+03	+0.379
462.300	+7.072e+03	+4.160e+03	+1.032e+04	+0.370
462.400	+2.028e+03	+8.569e+03	+1.038e+04	+0.809
462.500	+5.273e+03	+5.852e+03	+9.626e+03	+0.526
462.600	+3.636e+03	+4.907e+03	+1.112e+04	+0.574
462.700	+5.230e+03	+5.362e+03	+8.894e+03	+0.506
462.800	+5.313e+03	+4.606e+03	+9.052e+03	+0.464
462.900	+5.065e+03	+5.098e+03	+1.011e+04	+0.502
463.000	+4.583e+03	+4.509e+03	+1.001e+04	+0.496
463.100	+4.420e+03	+5.470e+03	+9.715e+03	+0.553
463.200	+4.832e+03	+4.305e+03	+9.690e+03	+0.471
463.300	+4.326e+03	+5.570e+03	+1.106e+04	+0.563
463.400	+5.197e+03	+5.124e+03	+1.088e+04	+0.496
463.500	+5.467e+03	+4.819e+03	+1.041e+04	+0.468
463.600	+3.704e+03	+4.408e+03	+1.093e+04	+0.543
463.700	+4.294e+03	+3.798e+03	+1.000e+04	+0.469
463.800	+4.246e+03	+6.087e+03	+1.113e+04	+0.589
463.900	+4.381e+03	+5.210e+03	+9.772e+03	+0.543
464.000	+5.394e+03	+5.402e+03	+1.011e+04	+0.500
464.100	+5.019e+03	+5.069e+03	+1.029e+04	+0.502
464.200	+5.481e+03	+5.474e+03	+8.045e+03	+0.500
464.300	+4.972e+03	+2.882e+03	+1.105e+04	+0.367
464.400	+5.523e+03	+3.956e+03	+8.797e+03	+0.417
464.500	+4.856e+03	+3.769e+03	+1.055e+04	+0.437
464.600	+5.481e+03	+4.989e+03	+9.704e+03	+0.477
464.700	+4.252e+03	+5.451e+03	+1.038e+04	+0.562
464.800	+4.260e+03	+4.646e+03	+9.715e+03	+0.522
464.900	+5.349e+03	+5.110e+03	+9.865e+03	+0.489
465.000	+4.476e+03	+5.239e+03	+1.036e+04	+0.539
465.100	+7.111e+03	+5.224e+03	+1.081e+04	+0.423
465.200	+5.422e+03	+5.122e+03	+1.025e+04	+0.486
465.300	+3.777e+03	+4.967e+03	+9.955e+03	+0.568
465.400	+5.439e+03	+5.584e+03	+9.079e+03	+0.507
465.500	+5.009e+03	+5.276e+03	+1.063e+04	+0.513
465.600	+5.504e+03	+5.711e+03	+9.639e+03	+0.509
465.700	+4.581e+03	+5.733e+03	+9.788e+03	+0.556
465.800	+4.749e+03	+4.981e+03	+9.807e+03	+0.512
465.900	+5.009e+03	+5.808e+03	+1.013e+04	+0.537
466.000	+4.748e+03	+5.870e+03	+1.081e+04	+0.553
466.100	+4.561e+03	+5.093e+03	+1.076e+04	+0.528
466.200	+3.915e+03	+5.840e+03	+1.176e+04	+0.599
466.300	+6.392e+03	+4.222e+03	+8.776e+03	+0.398
466.400	+3.800e+03	+6.243e+03	+1.024e+04	+0.622
466.500	+4.224e+03	+5.466e+03	+1.076e+04	+0.564
466.600	+5.717e+03	+4.813e+03	+1.034e+04	+0.457
466.700	+4.404e+03	+5.551e+03	+8.884e+03	+0.558
466.800	+5.315e+03	+4.207e+03	+9.213e+03	+0.442
466.900	+5.246e+03	+4.747e+03	+1.055e+04	+0.475
467.000	+4.547e+03	+4.276e+03	+9.523e+03	+0.485
467.100	+4.360e+03	+5.652e+03	+9.853e+03	+0.564
467.200	+4.722e+03	+4.850e+03	+8.998e+03	+0.507
467.300	+4.598e+03	+4.688e+03	+8.723e+03	+0.505
467.400	+5.239e+03	+5.812e+03	+1.040e+04	+0.526
467.500	+4.940e+03	+3.887e+03	+8.813e+03	+0.440
467.600	+7.071e+03	+2.039e+03	+8.828e+03	+0.224
467.700	+6.427e+03	+1.096e+03	+9.493e+03	+0.146
467.800	+6.007e+03	+1.098e+03	+8.963e+03	+0.155
467.900	+6.911e+03	+1.207e+03	+9.006e+03	+0.149
468.000	+7.536e+03	+3.725e+03	+9.353e+03	+0.331
468.100	+7.215e+03	+2.571e+03	+1.089e+04	+0.263
468.200	+6.785e+03	+1.674e+03	+1.045e+04	+0.198
468.300	+7.373e+03	+2.544e+03	+9.949e+03	+0.257
468.400	+7.277e+03	+4.046e+03	+1.202e+04	+0.357
468.500	+6.924e+03	+2.922e+03	+9.785e+03	+0.297
468.600	+6.551e+03	+2.219e+03	+9.018e+03	+0.253
468.700	+6.466e+03	+2.916e+03	+9.877e+03	+0.311
468.800	+7.319e+03	+2.818e+03	+9.669e+03	+0.278
468.900	+7.231e+03	+2.093e+03	+1.038e+04	+0.224
469.000	+7.436e+03	+1.987e+03	+9.478e+03	+0.211
469.100	+8.937e+03	+2.352e+03	+9.846e+03	+0.208
469.200	+8.044e+03	+1.912e+03	+9.896e+03	+0.192
469.300	+7.836e+03	+1.894e+03	+1.016e+04	+0.195
469.400	+7.250e+03	+3.401e+03	+9.410e+03	+0.319
469.500	+7.416e+03	+2.142e+03	+8.603e+03	+0.224
469.600	+6.638e+03	+3.394e+03	+9.725e+03	+0.338
469.700	+8.013e+03	+3.040e+03	+8.886e+03	+0.275
469.800	+6.837e+03	+2.689e+03	+1.024e+04	+0.282
469.900	+7.474e+03	+2.008e+03	+9.741e+03	+0.212
470.000	+7.615e+03	+3.034e+03	+9.698e+03	+0.285
470.100	+7.322e+03	+2.489e+03	+1.009e+04	+0.254
470.200	+6.966e+03	+2.606e+03	+1.125e+04	+0.272
470.300	+7.803e+03	+2.814e+03	+9.650e+03	+0.265
470.400	+7.507e+03	+3.006e+03	+1.019e+04	+0.286
470.500	+8.137e+03	+3.117e+03	+1.038e+04	+0.277
470.600	+7.569e+03	+3.241e+03	+1.026e+04	+0.300
470.700	+6.001e+03	+1.189e+03	+8.712e+03	+0.165
470.800	+7.471e+03	+3.016e+03	+9.545e+03	+0.288
470.900	+6.237e+03	+1.990e+03	+1.032e+04	+0.242
471.000	+6.326e+03	+3.293e+03	+9.326e+03	+0.342
471.100	+7.490e+03	+2.051e+03	+1.015e+04	+0.215
471.200	+7.388e+03	+2.169e+03	+1.034e+04	+0.227
471.300	+8.345e+03	+1.418e+03	+1.087e+04	+0.145
471.400	+8.781e+03	+2.475e+03	+9.632e+03	+0.220
471.500	+6.797e+03	+3.144e+03	+9.427e+03	+0.316
471.600	+6.987e+03	+2.805e+03	+1.013e+04	+0.286
471.700	+6.325e+03	+2.784e+03	+9.921e+03	+0.306
471.800	+6.151e+03	+1.505e+03	+9.680e+03	+0.197
471.900	+7.866e+03	+1.572e+03	+9.778e+03	+0.167
472.000	+8.404e+03	+3.041e+03	+1.116e+04	+0.266
472.100	+6.938e+03	+2.676e+03	+9.730e+03	+0.278
472.200	+8.042e+03	+1.944e+03	+1.028e+04	+0.195
472.300	+8.390e+03	+2.319e+03	+1.062e+04	+0.217
472.400	+9.556e+03	+3.293e+03	+9.280e+03	+0.256
472.500	+6.972e+03	+3.149e+03	+9.332e+03	+0.311
472.600	+6.946e+03	+2.733e+03	+1.049e+04	+0.282
472.700	+7.013e+03	+3.864e+03	+1.029e+04	+0.355
472.800	+7.657e+03	+2.698e+03	+1.022e+04	+0.261
472.900	+7.760e+03	+1.842e+03	+1.081e+04	+0.192
473.000	+7.840e+03	+2.082e+03	+9.693e+03	+0.210
473.100	+7.834e+03	+2.635e+03	+9.207e+03	+0.252
473.200	+6.857e+03	+3.464e+03	+9.952e+03	+0.336
473.300	+6.624e+03	+3.068e+03	+9.408e+03	+0.317
473.400	+7.920e+03	+2.373e+03	+1.067e+04	+0.231
473.500	+8.042e+03	+1.896e+03	+1.100e+04	+0.191
473.600	+7.129e+03	+1.814e+03	+9.939e+03	+0.203
473.700	+7.241e+03	+2.330e+03	+1.031e+04	+0.243
473.800	+6.833e+03	+1.838e+03	+1.020e+04	+0.212
473.900	+8.071e+03	+2.864e+03	+1.062e+04	+0.262
474.000	+6.039e+03	+2.908e+03	+9.825e+03	+0.325
474.100	+6.146e+03	+2.320e+03	+9.330e+03	+0.274
474.200	+8.859e+03	+3.186e+03	+1.002e+04	+0.265
474.300	+7.302e+03	+3.593e+03	+9.441e+03	+0.330
474.400	+7.125e+03	+2.120e+03	+1.006e+04	+0.229
474.500	+8.161e+03	+3.304e+03	+9.126e+03	+0.288
474.600	+7.555e+03	+9.768e+02	+9.219e+03	+0.114
474.700	+7.052e+03	+2.376e+03	+1.082e+04	+0.252
474.800	+7.596e+03	+3.288e+03	+9.125e+03	+0.302
474.900	+7.945e+03	+2.440e+03	+9.628e+03	+0.235
475.000	+7.020e+03	+2.659e+03	+1.105e+04	+0.275
475.100	+8.548e+03	+2.060e+03	+9.526e+03	+0.194
475.200	+7.733e+03	+1.673e+03	+1.166e+04	+0.178
475.300	+8.208e+03	+2.247e+03	+1.090e+04	+0.215
475.400	+7.558e+03	+1.408e+03	+1.029e+04	+0.157
475.500	+8.964e+03	+2.201e+03	+9.733e+03	+0.197
475.600	+5.243e+03	+2.389e+03	+9.869e+03	+0.313
475.700	+7.169e+03	+3.199e+03	+9.405e+03	+0.309
475.800	+7.869e+03	+2.095e+03	+9.387e+03	+0.210
475.900	+6.689e+03	+4.280e+03	+9.581e+03	+0.390
476.000	+6.844e+03	+3.760e+03	+1.027e+04	+0.355
476.100	+7.903e+03	+1.976e+03	+1.072e+04	+0.200
476.200	+7.781e+03	+2.506e+03	+9.302e+03	+0.244
476.300	+6.710e+03	+2.916e+03	+1.028e+04	+0.303
476.400	+9.343e+03	+2.517e+03	+1.039e+04	+0.212
476.500	+7.508e+03	+3.296e+03	+9.406e+03	+0.305
476.600	+6.107e+03	+1.234e+03	+1.062e+04	+0.168
476.700	+6.887e+03	+2.761e+03	+9.021e+03	+0.286
476.800	+7.249e+03	+2.755e+03	+1.007e+04	+0.275
476.900	+7.812e+03	+2.060e+03	+9.147e+03	+0.209
477.000	+7.284e+03	+2.027e+03	+9.538e+03	+0.218
477.100	+7.736e+03	+3.926e+03	+9.621e+03	+0.337
477.200	+7.211e+03	+2.269e+03	+1.049e+04	+0.239
477.300	+8.142e+03	+2.672e+03	+9.078e+03	+0.247
477.400	+7.223e+03	+2.303e+03	+1.026e+04	+0.242
477.500	+7.061e+03	+1.916e+03	+9.349e+03	+0.213
477.600	+7.659e+03	+2.035e+03	+1.059e+04	+0.210
477.700	+6.804e+03	+2.225e+03	+1.045e+04	+0.246
477.800	+7.877e+03	+2.602e+03	+8.950e+03	+0.248
477.900	+7.077e+03	+3.119e+03	+1.026e+04	+0.306
478.000	+7.357e+03	+2.465e+03	+1.042e+04	+0.251
478.100	+6.406e+03	+2.303e+03	+1.075e+04	+0.264
478.200	+7.733e+03	+1.734e+03	+9.647e+03	+0.183
478.300	+6.582e+03	+2.813e+03	+1.033e+04	+0.299
478.400	+7.355e+03	+2.265e+03	+1.095e+04	+0.235
478.500	+7.610e+03	+2.234e+03	+9.651e+03	+0.227
478.600	+7.883e+03	+2.627e+03	+8.758e+03	+0.250
478.700	+7.010e+03	+1.440e+03	+1.124e+04	+0.170
478.800	+8.189e+03	+2.131e+03	+9.898e+03	+0.206
478.900	+7.476e+03	+4.058e+03	+9.726e+03	+0.352
479.000	+6.743e+03	+3.006e+03	+1.101e+04	+0.308
479.100	+8.522e+03	+3.417e+03	+1.019e+04	+0.286
479.200	+7.006e+03	+8.964e+02	+8.427e+03	+0.113
479.300	+8.634e+03	+2.891e+03	+1.033e+04	+0.251
479.400	+8.274e+03	+2.261e+03	+9.611e+03	+0.215
479.500	+7.257e+03	+2.162e+03	+9.052e+03	+0.230
479.600	+7.009e+03	+1.806e+03	+1.036e+04	+0.205
479.700	+5.874e+03	+3.459e+03	+9.828e+03	+0.371
479.800	+9.205e+03	+2.575e+03	+8.964e+03	+0.219
479.900	+8.256e+03	+1.949e+03	+9.923e+03	+0.191
480.000	+8.206e+03	+3.388e+03	+1.144e+04	+0.292
480.100	+6.659e+03	+2.484e+03	+1.036e+04	+0.272
480.200	+6.765e+03	+2.994e+03	+1.143e+04	+0.307
480.300	+7.685e+03	+3.356e+03	+1.081e+04	+0.304
480.400	+8.647e+03	+2.743e+03	+9.520e+03	+0.241
480.500	+7.154e+03	+2.640e+03	+1.023e+04	+0.270
480.600	+7.438e+03	+3.097e+03	+9.776e+03	+0.294
