%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
434.700	+7.136e+03	+2.108e+03	+9.812e+03	+0.228
434.800	+7.385e+03	+2.682e+03	+1.071e+04	+0.266
434.900	+6.860e+03	+2.922e+03	+8.765e+03	+0.299
435.000	+7.850e+03	+2.391e+03	+9.158e+03	+0.233
435.100	+6.705e+03	+2.531e+03	+8.300e+03	+0.274
435.200	+9.027e+03	+3.829e+03	+9.498e+03	+0.298
435.300	+6.387e+03	+2.779e+03	+8.881e+03	+0.303
435.400	+6.868e+03	+2.753e+03	+9.263e+03	+0.286
435.500	+7.811e+03	+1.701e+03	+9.751e+03	+0.179
435.600	+8.192e+03	+2.264e+03	+9.553e+03	+0.217
435.700	+7.151e+03	+2.642e+03	+1.059e+04	+0.270
435.800	+7.791e+03	+2.925e+03	+1.019e+04	+0.273
435.900	+7.106e+03	+2.451e+03	+1.017e+04	+0.256
436.000	+7.131e+03	+3.006e+03	+9.858e+03	+0.297
436.100	+6.446e+03	+2.842e+03	+1.011e+04	+0.306
436.200	+8.541e+03	+2.043e+03	+9.670e+03	+0.193
436.300	+6.629e+03	+2.189e+03	+1.070e+04	+0.248
436.400	+7.366e+03	+2.874e+03	+9.139e+03	+0.281
436.500	+7.649e+03	+2.250e+03	+1.068e+04	+0.227
436.600	+7.889e+03	+2.542e+03	+9.368e+03	+0.244
436.700	+7.368e+03	+2.930e+03	+1.000e+04	+0.285
436.800	+8.116e+03	+2.842e+03	+8.880e+03	+0.259
436.900	+8.078e+03	+3.869e+03	+9.410e+03	+0.324
437.000	+6.785e+03	+2.793e+03	+1.069e+04	+0.292
437.100	+6.741e+03	+1.358e+03	+1.076e+04	+0.168
437.200	+7.340e+03	+2.015e+03	+9.749e+03	+0.215
437.300	+8.094e+03	+1.597e+03	+1.047e+04	+0.165
437.400	+7.524e+03	+2.349e+03	+1.045e+04	+0.238
437.500	+7.281e+03	+3.261e+03	+9.722e+03	+0.309
437.600	+7.100e+03	+2.509e+03	+1.012e+04	+0.261
437.700	+8.614e+03	+1.825e+03	+9.802e+03	+0.175
437.800	+7.305e+03	+2.513e+03	+9.189e+03	+0.256
437.900	+6.905e+03	+2.853e+03	+1.001e+04	+0.292
438.000	+7.621e+03	+3.449e+03	+9.767e+03	+0.312
438.100	+9.216e+03	+1.162e+03	+9.881e+03	+0.112
438.200	+8.314e+03	+2.526e+03	+1.025e+04	+0.233
438.300	+7.860e+03	+3.417e+03	+8.989e+03	+0.303
438.400	+8.045e+03	+3.476e+03	+1.031e+04	+0.302
438.500	+8.124e+03	+2.912e+03	+8.619e+03	+0.264
438.600	+7.507e+03	+2.601e+03	+8.604e+03	+0.257
438.700	+7.061e+03	+2.767e+03	+1.114e+04	+0.282
438.800	+7.869e+03	+2.669e+03	+1.052e+04	+0.253
438.900	+7.734e+03	+2.384e+03	+8.997e+03	+0.236
439.000	+7.614e+03	+1.917e+03	+9.070e+03	+0.201
439.100	+8.052e+03	+1.849e+03	+1.057e+04	+0.187
439.200	+6.786e+03	+2.691e+03	+1.025e+04	+0.284
439.300	+7.995e+03	+1.554e+03	+9.624e+03	+0.163
439.400	+8.417e+03	+9.398e+02	+9.861e+03	+0.100
439.500	+7.556e+03	+2.349e+03	+9.024e+03	+0.237
439.600	+8.424e+03	+1.676e+03	+9.670e+03	+0.166
439.700	+8.058e+03	+2.843e+03	+9.567e+03	+0.261
439.800	+8.410e+03	+2.945e+03	+9.238e+03	+0.259
439.900	+8.027e+03	+2.445e+03	+9.242e+03	+0.233
440.000	+6.668e+03	+1.221e+03	+9.633e+03	+0.155
440.100	+7.967e+03	+3.643e+03	+1.033e+04	+0.314
440.200	+9.334e+03	+3.153e+03	+1.072e+04	+0.252
440.300	+7.719e+03	+2.626e+03	+1.028e+04	+0.254
440.400	+8.214e+03	+2.715e+03	+1.100e+04	+0.248
440.500	+7.302e+03	+3.068e+03	+8.631e+03	+0.296
440.600	+7.386e+03	+2.953e+03	+1.019e+04	+0.286
440.700	+8.639e+03	+1.727e+03	+8.123e+03	+0.167
440.800	+7.068e+03	+2.539e+03	+1.078e+04	+0.264
440.900	+6.913e+03	+2.353e+03	+1.036e+04	+0.254
441.000	+7.586e+03	+2.119e+03	+8.899e+03	+0.218
441.100	+8.081e+03	+2.425e+03	+1.051e+04	+0.231
441.200	+7.818e+03	+3.227e+03	+9.605e+03	+0.292
441.300	+5.500e+03	+2.649e+03	+9.972e+03	+0.325
441.400	+7.935e+03	+2.485e+03	+1.068e+04	+0.238
441.500	+8.241e+03	+2.304e+03	+1.160e+04	+0.219
441.600	+7.898e+03	+2.944e+03	+8.843e+03	+0.272
441.700	+7.163e+03	+1.476e+03	+1.114e+04	+0.171
441.800	+8.034e+03	+2.652e+03	+9.083e+03	+0.248
441.900	+7.098e+03	+1.934e+03	+1.039e+04	+0.214
442.000	+7.285e+03	+2.289e+03	+1.031e+04	+0.239
442.100	+7.500e+03	+1.855e+03	+9.056e+03	+0.198
442.200	+8.407e+03	+3.113e+03	+1.062e+04	+0.270
442.300	+7.522e+03	+2.489e+03	+9.002e+03	+0.249
442.400	+8.289e+03	+2.929e+03	+1.102e+04	+0.261
442.500	+6.962e+03	+2.951e+03	+1.048e+04	+0.298
442.600	+7.091e+03	+2.689e+03	+8.811e+03	+0.275
442.700	+8.179e+03	+3.149e+03	+1.003e+04	+0.278
442.800	+6.897e+03	+2.535e+03	+1.025e+04	+0.269
442.900	+7.579e+03	+1.961e+03	+1.097e+04	+0.206
443.000	+7.013e+03	+2.064e+03	+1.024e+04	+0.227
443.100	+8.387e+03	+2.956e+03	+9.185e+03	+0.261
443.200	+7.532e+03	+3.970e+03	+1.028e+04	+0.345
443.300	+7.536e+03	+2.093e+03	+1.021e+04	+0.217
443.400	+9.062e+03	+3.073e+03	+9.573e+03	+0.253
443.500	+8.344e+03	+2.471e+03	+1.101e+04	+0.228
443.600	+8.425e+03	+3.394e+03	+9.334e+03	+0.287
443.700	+6.550e+03	+2.696e+03	+9.834e+03	+0.292
443.800	+7.473e+03	+2.422e+03	+8.797e+03	+0.245
443.900	+7.815e+03	+2.322e+03	+1.033e+04	+0.229
444.000	+6.467e+03	+3.117e+03	+8.347e+03	+0.325
444.100	+9.006e+03	+2.519e+03	+1.068e+04	+0.219
444.200	+6.063e+03	+1.790e+03	+1.038e+04	+0.228
444.300	+8.399e+03	+3.447e+03	+1.016e+04	+0.291
444.400	+6.765e+03	+2.721e+03	+1.169e+04	+0.287
444.500	+6.431e+03	+3.861e+03	+1.067e+04	+0.375
444.600	+7.420e+03	+1.977e+03	+9.527e+03	+0.210
444.700	+7.489e+03	+2.874e+03	+9.185e+03	+0.277
444.800	+6.233e+03	+3.630e+03	+1.064e+04	+0.368
444.900	+7.547e+03	+1.588e+03	+9.762e+03	+0.174
445.000	+8.314e+03	+5.432e+02	+9.169e+03	+0.061
445.100	+8.407e+03	+2.340e+03	+9.002e+03	+0.218
445.200	+8.444e+03	+2.184e+03	+1.075e+04	+0.206
445.300	+7.860e+03	+2.118e+03	+9.903e+03	+0.212
445.400	+5.235e+03	+2.312e+03	+9.841e+03	+0.306
445.500	+7.147e+03	+2.735e+03	+9.695e+03	+0.277
445.600	+8.496e+03	+2.392e+03	+9.076e+03	+0.220
445.700	+7.036e+03	+2.732e+03	+1.051e+04	+0.280
445.800	+7.631e+03	+3.791e+03	+9.919e+03	+0.332
445.900	+8.470e+03	+4.506e+03	+8.876e+03	+0.347
446.000	+8.424e+03	+1.963e+03	+9.405e+03	+0.189
446.100	+9.048e+03	+1.547e+03	+1.020e+04	+0.146
446.200	+8.003e+03	+2.963e+03	+9.895e+03	+0.270
446.300	+6.566e+03	+2.695e+03	+1.054e+04	+0.291
446.400	+7.933e+03	+1.835e+03	+1.135e+04	+0.188
446.500	+8.208e+03	+2.808e+03	+1.053e+04	+0.255
446.600	+7.059e+03	+3.153e+03	+9.235e+03	+0.309
446.700	+8.229e+03	+1.727e+03	+1.081e+04	+0.173
446.800	+6.925e+03	+3.259e+03	+1.130e+04	+0.320
446.900	+7.593e+03	+3.221e+03	+9.849e+03	+0.298
447.000	+6.725e+03	+2.775e+03	+9.957e+03	+0.292
447.100	+7.745e+03	+2.712e+03	+1.025e+04	+0.259
447.200	+8.597e+03	+3.162e+03	+8.846e+03	+0.269
447.300	+6.689e+03	+2.587e+03	+9.653e+03	+0.279
447.400	+7.496e+03	+2.113e+03	+8.938e+03	+0.220
447.500	+7.269e+03	+3.634e+03	+9.386e+03	+0.333
447.600	+7.489e+03	+2.948e+03	+1.013e+04	+0.282
447.700	+7.338e+03	+3.080e+03	+8.766e+03	+0.296
447.800	+7.411e+03	+2.305e+03	+1.012e+04	+0.237
447.900	+7.932e+03	+2.666e+03	+8.534e+03	+0.252
448.000	+6.418e+03	+2.189e+03	+1.107e+04	+0.254
448.100	+7.625e+03	+2.842e+03	+9.797e+03	+0.271
448.200	+6.662e+03	+2.204e+03	+9.673e+03	+0.249
448.300	+7.769e+03	+2.564e+03	+1.072e+04	+0.248
448.400	+6.719e+03	+3.267e+03	+9.757e+03	+0.327
448.500	+7.613e+03	+2.556e+03	+9.974e+03	+0.251
448.600	+5.976e+03	+2.533e+03	+1.031e+04	+0.298
448.700	+7.440e+03	+1.257e+03	+1.020e+04	+0.145
448.800	+7.156e+03	+3.309e+03	+9.647e+03	+0.316
448.900	+9.041e+03	+2.359e+03	+1.052e+04	+0.207
449.000	+6.892e+03	+2.762e+03	+1.075e+04	+0.286
449.100	+7.584e+03	+2.549e+03	+8.899e+03	+0.252
449.200	+7.397e+03	+2.504e+03	+1.080e+04	+0.253
449.300	+6.670e+03	+2.361e+03	+1.075e+04	+0.261
449.400	+7.299e+03	+3.472e+03	+1.019e+04	+0.322
449.500	+7.025e+03	+3.181e+03	+9.918e+03	+0.312
449.600	+7.623e+03	+3.455e+03	+9.365e+03	+0.312
449.700	+7.456e+03	+1.895e+03	+9.358e+03	+0.203
449.800	+8.006e+03	+3.241e+03	+9.552e+03	+0.288
449.900	+8.729e+03	+1.981e+03	+9.752e+03	+0.185
450.000	+6.766e+03	+2.486e+03	+9.543e+03	+0.269
450.100	+7.230e+03	+1.522e+03	+1.001e+04	+0.174
450.200	+7.294e+03	+3.595e+03	+9.590e+03	+0.330
450.300	+6.121e+03	+2.732e+03	+9.651e+03	+0.309
450.400	+8.493e+03	+2.159e+03	+1.028e+04	+0.203
450.500	+8.211e+03	+2.514e+03	+1.125e+04	+0.234
450.600	+7.533e+03	+2.850e+03	+9.676e+03	+0.275
450.700	+6.288e+03	+3.187e+03	+1.015e+04	+0.336
450.800	+8.354e+03	+2.507e+03	+8.787e+03	+0.231
450.900	+7.160e+03	+2.309e+03	+1.102e+04	+0.244
451.000	+7.046e+03	+2.923e+03	+1.000e+04	+0.293
451.100	+8.293e+03	+1.180e+03	+9.312e+03	+0.125
451.200	+8.070e+03	+1.921e+03	+1.048e+04	+0.192
451.300	+7.698e+03	+2.797e+03	+9.855e+03	+0.266
451.400	+7.441e+03	+1.726e+03	+1.082e+04	+0.188
451.500	+7.167e+03	+2.686e+03	+1.005e+04	+0.273
451.600	+7.421e+03	+3.152e+03	+1.026e+04	+0.298
451.700	+8.547e+03	+2.309e+03	+1.070e+04	+0.213
451.800	+8.156e+03	+1.931e+03	+1.045e+04	+0.191
451.900	+7.226e+03	+2.639e+03	+9.790e+03	+0.268
452.000	+6.108e+03	+2.854e+03	+9.312e+03	+0.318
452.100	+8.285e+03	+2.915e+03	+1.036e+04	+0.260
452.200	+7.743e+03	+2.912e+03	+8.756e+03	+0.273
452.300	+7.337e+03	+3.366e+03	+9.955e+03	+0.315
452.400	+6.295e+03	+2.613e+03	+1.114e+04	+0.293
452.500	+9.039e+03	+2.303e+03	+1.085e+04	+0.203
452.600	+7.037e+03	+2.216e+03	+1.089e+04	+0.240
452.700	+8.051e+03	+3.170e+03	+1.044e+04	+0.283
452.800	+7.437e+03	+3.297e+03	+1.062e+04	+0.307
452.900	+5.413e+03	+2.858e+03	+9.584e+03	+0.346
453.000	+8.523e+03	+1.599e+03	+9.106e+03	+0.158
453.100	+6.538e+03	+2.408e+03	+1.098e+04	+0.269
453.200	+7.329e+03	+1.748e+03	+9.229e+03	+0.193
453.300	+7.335e+03	+2.448e+03	+1.032e+04	+0.250
453.400	+6.214e+03	+2.993e+03	+9.394e+03	+0.325
453.500	+7.297e+03	+1.142e+03	+1.037e+04	+0.135
453.600	+7.808e+03	+2.609e+03	+1.024e+04	+0.250
453.700	+6.641e+03	+1.911e+03	+1.051e+04	+0.223
453.800	+7.795e+03	+1.813e+03	+1.025e+04	+0.189
453.900	+8.427e+03	+3.087e+03	+9.781e+03	+0.268
454.000	+6.658e+03	+2.610e+03	+1.038e+04	+0.282
454.100	+6.370e+03	+2.334e+03	+9.719e+03	+0.268
454.200	+7.308e+03	+1.369e+03	+9.534e+03	+0.158
454.300	+8.134e+03	+1.858e+03	+9.984e+03	+0.186
454.400	+7.524e+03	+2.294e+03	+1.089e+04	+0.234
454.500	+7.122e+03	+1.751e+03	+9.984e+03	+0.197
454.600	+7.546e+03	+2.479e+03	+1.021e+04	+0.247
454.700	+6.733e+03	+2.589e+03	+9.452e+03	+0.278
454.800	+6.939e+03	+3.983e+03	+1.014e+04	+0.365
454.900	+7.327e+03	+2.685e+03	+1.151e+04	+0.268
455.000	+7.675e+03	+3.153e+03	+9.378e+03	+0.291
455.100	+8.062e+03	+2.423e+03	+9.656e+03	+0.231
455.200	+6.542e+03	+3.439e+03	+1.027e+04	+0.345
455.300	+6.573e+03	+1.757e+03	+1.072e+04	+0.211
455.400	+7.223e+03	+1.763e+03	+9.402e+03	+0.196
455.500	+8.594e+03	+3.381e+03	+1.006e+04	+0.282
455.600	+6.472e+03	+2.148e+03	+9.667e+03	+0.249
455.700	+7.733e+03	+3.303e+03	+1.090e+04	+0.299
455.800	+7.664e+03	+2.356e+03	+8.563e+03	+0.235
455.900	+7.478e+03	+2.298e+02	+8.855e+03	+0.030
456.000	+6.885e+03	+1.346e+03	+1.123e+04	+0.164
456.100	+7.861e+03	+4.225e+03	+9.577e+03	+0.350
456.200	+8.111e+03	+1.520e+03	+1.110e+04	+0.158
456.300	+7.404e+03	+2.201e+03	+1.032e+04	+0.229
456.400	+7.637e+03	+2.991e+03	+1.129e+04	+0.281
456.500	+7.014e+03	+2.832e+03	+9.087e+03	+0.288
456.600	+6.795e+03	+4.069e+03	+8.929e+03	+0.375
456.700	+6.879e+03	+2.119e+03	+1.088e+04	+0.235
456.800	+9.268e+03	+2.925e+03	+1.037e+04	+0.240
456.900	+7.212e+03	+3.706e+03	+1.009e+04	+0.339
457.000	+7.811e+03	+3.001e+03	+1.014e+04	+0.278
457.100	+8.462e+03	+1.756e+03	+9.770e+03	+0.172
457.200	+6.537e+03	+2.490e+03	+9.698e+03	+0.276
457.300	+6.856e+03	+1.401e+03	+1.117e+04	+0.170
457.400	+8.401e+03	+1.840e+03	+8.992e+03	+0.180
457.500	+7.355e+03	+2.663e+03	+1.050e+04	+0.266
457.600	+7.450e+03	+3.220e+03	+1.042e+04	+0.302
457.700	+6.391e+03	+1.306e+03	+9.812e+03	+0.170
457.800	+7.142e+03	+3.271e+03	+9.274e+03	+0.314
457.900	+6.461e+03	+2.519e+03	+1.051e+04	+0.280
458.000	+6.852e+03	+2.147e+03	+9.385e+03	+0.239
458.100	+6.253e+03	+2.214e+03	+9.588e+03	+0.261
458.200	+7.949e+03	+2.005e+03	+1.063e+04	+0.201
458.300	+7.242e+03	+3.683e+03	+9.360e+03	+0.337
458.400	+6.224e+03	+3.388e+03	+9.326e+03	+0.352
458.500	+7.858e+03	+2.073e+03	+1.096e+04	+0.209
458.600	+7.675e+03	+1.928e+03	+1.085e+04	+0.201
458.700	+7.611e+03	+1.594e+03	+1.032e+04	+0.173
458.800	+7.711e+03	+1.225e+03	+9.849e+03	+0.137
458.900	+7.503e+03	+2.740e+03	+9.519e+03	+0.268
459.000	+6.651e+03	+3.233e+03	+1.032e+04	+0.327
459.100	+7.859e+03	+2.269e+03	+1.049e+04	+0.224
459.200	+8.297e+03	+3.449e+03	+9.915e+03	+0.294
459.300	+9.081e+03	+2.033e+03	+1.072e+04	+0.183
459.400	+7.564e+03	+2.155e+03	+9.648e+03	+0.222
459.500	+7.764e+03	+3.836e+03	+1.005e+04	+0.331
459.600	+8.005e+03	+2.100e+03	+1.042e+04	+0.208
459.700	+8.026e+03	+1.758e+03	+8.963e+03	+0.180
459.800	+7.790e+03	+1.937e+03	+1.021e+04	+0.199
459.900	+7.448e+03	+2.665e+03	+1.083e+04	+0.264
460.000	+7.589e+03	+2.002e+03	+1.049e+04	+0.209
460.100	+5.132e+03	+4.281e+03	+1.082e+04	+0.455
460.200	+2.047e+03	+7.629e+03	+1.020e+04	+0.788
460.300	+1.556e+03	+9.137e+03	+9.452e+03	+0.854
460.400	+2.211e+03	+7.895e+03	+1.048e+04	+0.781
460.500	+1.687e+03	+7.512e+03	+1.031e+04	+0.817
460.600	+1.909e+03	+8.759e+03	+1.014e+04	+0.821
460.700	+1.583e+03	+7.732e+03	+1.121e+04	+0.830
460.800	+2.468e+02	+8.045e+03	+9.965e+03	+0.970
460.900	+2.034e+03	+8.734e+03	+1.057e+04	+0.811
461.000	+2.303e+03	+8.256e+03	+1.025e+04	+0.782
461.100	+2.138e+03	+7.022e+03	+8.931e+03	+0.767
461.200	+1.877e+03	+7.495e+03	+1.014e+04	+0.800
461.300	+2.361e+03	+7.663e+03	+1.084e+04	+0.764
461.400	+2.936e+03	+7.692e+03	+1.135e+04	+0.724
461.500	+1.795e+03	+8.705e+03	+1.084e+04	+0.829
461.600	+1.034e+03	+6.539e+03	+1.001e+04	+0.863
461.700	+2.584e+03	+8.746e+03	+9.802e+03	+0.772
461.800	+1.353e+03	+8.678e+03	+1.022e+04	+0.865
461.900	+2.876e+03	+8.160e+03	+1.099e+04	+0.739
462.000	+1.233e+03	+8.332e+03	+1.016e+04	+0.871
462.100	+1.576e+03	+8.315e+03	+1.094e+04	+0.841
462.200	+2.854e+03	+8.350e+03	+1.024e+04	+0.745
462.300	+3.211e+03	+9.278e+03	+9.505e+03	+0.743
462.400	+3.019e+03	+7.777e+03	+1.007e+04	+0.720
462.500	+1.136e+03	+7.314e+03	+9.514e+03	+0.866
462.600	+1.933e+03	+9.344e+03	+9.408e+03	+0.829
462.700	+3.173e+03	+8.836e+03	+1.006e+04	+0.736
462.800	+2.441e+03	+7.720e+03	+9.812e+03	+0.760
462.900	+1.495e+03	+7.706e+03	+9.896e+03	+0.837
463.000	+1.049e+03	+8.994e+03	+8.980e+03	+0.896
463.100	+9.675e+02	+7.961e+03	+9.422e+03	+0.892
463.200	+2.989e+03	+8.076e+03	+9.495e+03	+0.730
463.300	+2.164e+03	+6.753e+03	+9.564e+03	+0.757
463.400	+2.250e+03	+7.415e+03	+9.579e+03	+0.767
463.500	+2.008e+03	+8.330e+03	+8.009e+03	+0.806
463.600	+4.260e+02	+7.972e+03	+9.742e+03	+0.949
463.700	+6.675e+02	+7.329e+03	+1.017e+04	+0.917
463.800	+1.416e+03	+7.542e+03	+1.026e+04	+0.842
463.900	+1.427e+03	+7.089e+03	+8.964e+03	+0.832
464.000	+2.890e+03	+7.523e+03	+1.041e+04	+0.722
464.100	+2.534e+03	+7.080e+03	+9.232e+03	+0.736
464.200	+1.811e+03	+8.641e+03	+9.614e+03	+0.827
464.300	+2.806e+03	+9.056e+03	+9.704e+03	+0.763
464.400	+2.363e+03	+8.040e+03	+1.073e+04	+0.773
464.500	+2.574e+03	+8.736e+03	+9.629e+03	+0.772
464.600	+3.869e+03	+7.968e+03	+9.610e+03	+0.673
464.700	+2.063e+03	+8.345e+03	+1.037e+04	+0.802
464.800	+2.123e+03	+7.647e+03	+9.979e+03	+0.783
464.900	+2.280e+03	+8.676e+03	+1.100e+04	+0.792
465.000	+1.697e+03	+7.085e+03	+1.052e+04	+0.807
465.100	+2.084e+03	+7.833e+03	+9.845e+03	+0.790
465.200	+8.776e+02	+7.189e+03	+1.031e+04	+0.891
465.300	+2.358e+03	+6.989e+03	+9.253e+03	+0.748
465.400	+1.274e+03	+7.618e+03	+9.681e+03	+0.857
465.500	+2.029e+03	+7.525e+03	+1.040e+04	+0.788
465.600	+1.620e+03	+7.685e+03	+1.075e+04	+0.826
465.700	+2.091e+03	+6.606e+03	+1.063e+04	+0.760
465.800	+1.713e+03	+7.407e+03	+9.362e+03	+0.812
465.900	+1.957e+03	+8.079e+03	+1.038e+04	+0.805
466.000	+2.708e+03	+7.461e+03	+1.008e+04	+0.734
466.100	+2.676e+03	+8.231e+03	+1.061e+04	+0.755
466.200	+2.692e+03	+8.056e+03	+1.026e+04	+0.750
466.300	+1.841e+03	+7.566e+03	+9.249e+03	+0.804
466.400	+1.971e+03	+9.141e+03	+9.470e+03	+0.823
466.500	+2.960e+02	+8.659e+03	+1.071e+04	+0.967
466.600	+2.479e+03	+7.367e+03	+1.074e+04	+0.748
466.700	+1.142e+03	+7.409e+03	+9.943e+03	+0.866
466.800	+1.977e+03	+7.782e+03	+1.023e+04	+0.797
466.900	+7.192e+02	+6.943e+03	+1.079e+04	+0.906
467.000	+2.753e+03	+8.432e+03	+9.254e+03	+0.754
467.100	+1.654e+03	+8.505e+03	+9.530e+03	+0.837
467.200	+1.891e+03	+7.601e+03	+9.702e+03	+0.801
467.300	+1.413e+03	+8.363e+03	+1.167e+04	+0.855
467.400	+2.572e+03	+8.073e+03	+9.911e+03	+0.758
467.500	+1.067e+03	+8.096e+03	+1.013e+04	+0.884
467.600	+2.217e+03	+8.151e+03	+8.852e+03	+0.786
467.700	-1.379e+02	+9.014e+03	+9.542e+03	+1.016
467.800	+3.283e+03	+7.350e+03	+1.045e+04	+0.691
467.900	+2.427e+03	+7.749e+03	+9.909e+03	+0.762
468.000	+9.234e+02	+9.290e+03	+9.136e+03	+0.910
468.100	+2.232e+03	+9.350e+03	+1.086e+04	+0.807
468.200	+1.899e+03	+8.150e+03	+1.014e+04	+0.811
468.300	+1.011e+03	+9.030e+03	+9.326e+03	+0.899
468.400	+2.068e+03	+8.055e+03	+9.643e+03	+0.796
468.500	+2.390e+03	+8.124e+03	+1.051e+04	+0.773
468.600	+1.337e+03	+7.133e+03	+9.825e+03	+0.842
468.700	+2.106e+03	+7.305e+03	+1.007e+04	+0.776
468.800	+2.250e+03	+8.577e+03	+1.024e+04	+0.792
468.900	+1.677e+03	+7.729e+03	+1.005e+04	+0.822
469.000	+1.907e+03	+6.747e+03	+9.963e+03	+0.780
469.100	+1.352e+03	+8.526e+03	+9.964e+03	+0.863
469.200	+1.314e+03	+7.559e+03	+9.223e+03	+0.852
469.300	+1.057e+03	+8.806e+03	+9.882e+03	+0.893
469.400	+1.632e+03	+8.628e+03	+1.063e+04	+0.841
469.500	+1.353e+03	+8.267e+03	+1.079e+04	+0.859
469.600	+1.460e+03	+9.567e+03	+1.005e+04	+0.868
469.700	+2.640e+03	+7.972e+03	+1.016e+04	+0.751
469.800	+6.348e+01	+8.568e+03	+9.929e+03	+0.993
469.900	+2.097e+03	+7.845e+03	+9.829e+03	+0.789
470.000	+1.967e+03	+9.134e+03	+9.540e+03	+0.823
470.100	+3.049e+03	+7.436e+03	+9.758e+03	+0.709
470.200	+2.193e+03	+6.982e+03	+1.032e+04	+0.761
470.300	+2.934e+03	+7.502e+03	+1.053e+04	+0.719
470.400	+1.168e+03	+7.850e+03	+9.387e+03	+0.871
470.500	+9.323e+02	+7.351e+03	+9.279e+03	+0.887
470.600	+2.392e+03	+6.844e+03	+9.637e+03	+0.741
470.700	+1.861e+03	+8.511e+03	+9.594e+03	+0.821
470.800	+1.448e+03	+6.575e+03	+1.016e+04	+0.820
470.900	+2.488e+03	+8.210e+03	+9.529e+03	+0.767
471.000	+1.185e+03	+9.002e+03	+9.177e+03	+0.884
471.100	+2.333e+03	+7.815e+03	+1.132e+04	+0.770
471.200	+2.238e+03	+8.505e+03	+1.107e+04	+0.792
471.300	+2.014e+03	+7.342e+03	+1.007e+04	+0.785
471.400	+1.634e+03	+7.255e+03	+1.081e+04	+0.816
471.500	+2.652e+03	+8.386e+03	+9.565e+03	+0.760
471.600	+2.923e+03	+8.286e+03	+1.063e+04	+0.739
471.700	+3.230e+03	+7.641e+03	+8.543e+03	+0.703
471.800	+1.897e+03	+7.780e+03	+1.134e+04	+0.804
471.900	+3.139e+03	+7.701e+03	+1.016e+04	+0.710
472.000	+2.609e+03	+7.063e+03	+9.856e+03	+0.730
472.100	+8.973e+02	+6.909e+03	+9.037e+03	+0.885
472.200	+2.632e+03	+8.415e+03	+8.995e+03	+0.762
472.300	+1.778e+03	+8.899e+03	+9.911e+03	+0.833
472.400	+8.594e+02	+8.110e+03	+9.791e+03	+0.904
472.500	+2.028e+03	+8.259e+03	+1.067e+04	+0.803
472.600	+3.299e+03	+7.020e+03	+9.718e+03	+0.680
472.700	+2.742e+03	+8.093e+03	+9.775e+03	+0.747
472.800	+1.756e+03	+7.640e+03	+8.611e+03	+0.813
472.900	+3.523e+03	+1.026e+04	+9.931e+03	+0.744
473.000	+2.281e+03	+7.620e+03	+1.019e+04	+0.770
473.100	+1.422e+03	+7.223e+03	+1.050e+04	+0.836
473.200	+1.548e+03	+7.222e+03	+8.807e+03	+0.823
473.300	+2.466e+03	+7.388e+03	+8.484e+03	+0.750
473.400	+1.806e+03	+8.798e+03	+1.016e+04	+0.830
473.500	+3.355e+03	+7.519e+03	+8.358e+03	+0.691
473.600	+1.558e+03	+8.341e+03	+9.876e+03	+0.843
473.700	+2.981e+03	+9.572e+03	+1.023e+04	+0.763
473.800	+3.464e+03	+8.555e+03	+1.018e+04	+0.712
473.900	+2.323e+03	+6.947e+03	+9.305e+03	+0.749
474.000	+1.639e+03	+8.262e+03	+1.036e+04	+0.835
474.100	+1.873e+03	+8.584e+03	+9.975e+03	+0.821
474.200	+2.311e+03	+8.288e+03	+1.076e+04	+0.782
474.300	+2.380e+03	+8.832e+03	+1.014e+04	+0.788
474.400	+2.241e+03	+8.862e+03	+1.101e+04	+0.798
474.500	+2.271e+03	+8.675e+03	+9.194e+03	+0.793
474.600	+2.675e+03	+8.383e+03	+8.300e+03	+0.758
474.700	+2.948e+03	+8.159e+03	+9.834e+03	+0.735
474.800	+1.805e+03	+6.848e+03	+9.666e+03	+0.791
474.900	+2.195e+03	+6.892e+03	+9.303e+03	+0.758
475.000	+1.831e+03	+7.250e+03	+8.434e+03	+0.798
475.100	+2.609e+03	+8.027e+03	+9.429e+03	+0.755
475.200	+3.006e+03	+7.648e+03	+1.106e+04	+0.718
475.300	+2.438e+03	+7.674e+03	+9.942e+03	+0.759
475.400	+2.014e+03	+8.227e+03	+9.709e+03	+0.803
475.500	+2.038e+03	+6.860e+03	+1.002e+04	+0.771
475.600	+1.811e+03	+8.910e+03	+1.018e+04	+0.831
475.700	+2.777e+03	+7.125e+03	+9.654e+03	+0.720
475.800	+2.728e+03	+8.085e+03	+9.479e+03	+0.748
475.900	+2.532e+03	+8.618e+03	+9.333e+03	+0.773
476.000	+2.761e+03	+8.043e+03	+9.474e+03	+0.744
476.100	+3.799e+03	+8.095e+03	+1.038e+04	+0.681
476.200	+1.333e+03	+8.018e+03	+1.057e+04	+0.857
476.300	+2.562e+03	+8.671e+03	+8.984e+03	+0.772
476.400	+1.812e+03	+9.073e+03	+9.272e+03	+0.834
476.500	+2.157e+03	+7.744e+03	+1.115e+04	+0.782
476.600	+2.000e+03	+7.918e+03	+9.533e+03	+0.798
476.700	+1.333e+03	+8.116e+03	+9.730e+03	+0.859
476.800	+2.072e+03	+6.900e+03	+9.488e+03	+0.769
