%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
404.300	+8.667e+03	+3.274e+03	+1.090e+04	+0.274
404.400	+8.087e+03	+1.209e+03	+9.199e+03	+0.130
404.500	+8.332e+03	+3.045e+03	+9.636e+03	+0.268
404.600	+7.257e+03	+2.110e+03	+9.488e+03	+0.225
404.700	+6.715e+03	+2.042e+03	+9.314e+03	+0.233
404.800	+7.026e+03	+2.718e+03	+9.767e+03	+0.279
404.900	+8.638e+03	+2.782e+03	+9.566e+03	+0.244
405.000	+7.860e+03	+2.461e+03	+1.046e+04	+0.238
405.100	+8.160e+03	+2.987e+03	+9.767e+03	+0.268
405.200	+7.355e+03	+2.670e+03	+1.094e+04	+0.266
405.300	+8.071e+03	+3.212e+03	+1.012e+04	+0.285
405.400	+7.628e+03	+1.315e+03	+1.083e+04	+0.147
405.500	+7.980e+03	+3.156e+03	+1.097e+04	+0.283
405.600	+7.651e+03	+2.469e+03	+9.239e+03	+0.244
405.700	+5.893e+03	+2.957e+03	+9.248e+03	+0.334
405.800	+6.568e+03	+1.881e+03	+1.095e+04	+0.223
405.900	+7.433e+03	+3.375e+03	+9.199e+03	+0.312
406.000	+8.007e+03	+3.326e+03	+8.863e+03	+0.293
406.100	+6.838e+03	+1.308e+03	+9.938e+03	+0.161
406.200	+6.906e+03	+2.744e+03	+1.081e+04	+0.284
406.300	+6.486e+03	+1.845e+03	+1.091e+04	+0.221
406.400	+6.937e+03	+3.540e+03	+9.544e+03	+0.338
406.500	+9.054e+03	+2.503e+03	+1.068e+04	+0.217
406.600	+7.484e+03	+1.823e+03	+9.298e+03	+0.196
406.700	+7.721e+03	+2.628e+03	+1.053e+04	+0.254
406.800	+7.344e+03	+1.971e+03	+1.074e+04	+0.212
406.900	+7.078e+03	+2.015e+03	+8.336e+03	+0.222
407.000	+8.226e+03	+1.675e+03	+9.624e+03	+0.169
407.100	+6.389e+03	+1.847e+03	+9.544e+03	+0.224
407.200	+7.900e+03	+2.971e+03	+8.897e+03	+0.273
407.300	+8.664e+03	+2.326e+03	+9.271e+03	+0.212
407.400	+5.702e+03	+3.232e+03	+9.682e+03	+0.362
407.500	+6.559e+03	+2.899e+03	+9.509e+03	+0.307
407.600	+7.076e+03	+1.113e+03	+1.147e+04	+0.136
407.700	+7.675e+03	+2.364e+03	+9.999e+03	+0.235
407.800	+8.815e+03	+3.738e+03	+1.054e+04	+0.298
407.900	+6.941e+03	+3.655e+03	+9.987e+03	+0.345
408.000	+4.507e+03	+4.590e+03	+1.055e+04	+0.505
408.100	+3.947e+03	+5.257e+03	+1.055e+04	+0.571
408.200	+5.687e+03	+5.499e+03	+1.032e+04	+0.492
408.300	+4.979e+03	+5.086e+03	+9.810e+03	+0.505
408.400	+4.374e+03	+5.102e+03	+1.031e+04	+0.538
408.500	+5.837e+03	+6.481e+03	+8.518e+03	+0.526
408.600	+3.922e+03	+5.429e+03	+9.424e+03	+0.581
408.700	+5.706e+03	+7.411e+03	+1.049e+04	+0.565
408.800	+5.319e+03	+4.321e+03	+9.887e+03	+0.448
408.900	+4.724e+03	+6.388e+03	+1.036e+04	+0.575
409.000	+4.562e+03	+5.135e+03	+8.547e+03	+0.530
409.100	+4.407e+03	+4.234e+03	+8.189e+03	+0.490
409.200	+5.554e+03	+3.380e+03	+1.009e+04	+0.378
409.300	+8.034e+03	+1.116e+03	+9.060e+03	+0.122
409.400	+7.814e+03	+1.595e+03	+9.684e+03	+0.170
409.500	+6.725e+03	+3.406e+03	+9.094e+03	+0.336
409.600	+6.993e+03	+2.537e+03	+1.031e+04	+0.266
409.700	+7.057e+03	+1.643e+03	+1.036e+04	+0.189
409.800	+7.052e+03	+3.937e+03	+8.197e+03	+0.358
409.900	+7.250e+03	+3.091e+03	+7.326e+03	+0.299
410.000	+7.440e+03	+1.468e+03	+1.148e+04	+0.165
410.100	+6.906e+03	+1.209e+03	+9.592e+03	+0.149
410.200	+6.368e+03	+1.255e+03	+1.173e+04	+0.165
410.300	+7.449e+03	+2.052e+03	+1.089e+04	+0.216
410.400	+6.500e+03	+2.965e+03	+1.083e+04	+0.313
410.500	+6.967e+03	+2.552e+03	+1.050e+04	+0.268
410.600	+7.648e+03	+3.311e+03	+1.089e+04	+0.302
410.700	+6.147e+03	+2.133e+03	+1.021e+04	+0.258
410.800	+8.076e+03	+1.081e+03	+9.933e+03	+0.118
410.900	+7.844e+03	+2.336e+03	+1.153e+04	+0.229
411.000	+7.564e+03	+2.410e+03	+9.502e+03	+0.242
411.100	+8.014e+03	+2.133e+03	+1.040e+04	+0.210
411.200	+7.989e+03	+3.631e+03	+1.029e+04	+0.312
411.300	+7.366e+03	+2.011e+03	+9.822e+03	+0.214
411.400	+7.562e+03	+3.608e+03	+9.532e+03	+0.323
411.500	+6.966e+03	+2.642e+03	+9.659e+03	+0.275
411.600	+8.555e+03	+3.233e+03	+9.829e+03	+0.274
411.700	+7.844e+03	+1.122e+03	+9.707e+03	+0.125
411.800	+8.336e+03	+3.268e+03	+9.494e+03	+0.282
411.900	+6.016e+03	+2.382e+03	+9.612e+03	+0.284
412.000	+7.676e+03	+2.597e+03	+1.009e+04	+0.253
412.100	+7.735e+03	+2.868e+03	+1.004e+04	+0.270
412.200	+7.889e+03	+3.005e+03	+1.078e+04	+0.276
412.300	+8.655e+03	+1.933e+03	+9.301e+03	+0.183
412.400	+7.810e+03	+2.220e+03	+9.745e+03	+0.221
412.500	+7.079e+03	+2.010e+03	+1.020e+04	+0.221
412.600	+7.972e+03	+2.853e+03	+9.804e+03	+0.264
412.700	+6.821e+03	+3.224e+03	+9.987e+03	+0.321
412.800	+7.828e+03	+3.873e+03	+8.929e+03	+0.331
412.900	+7.073e+03	+2.682e+03	+1.025e+04	+0.275
413.000	+6.403e+03	+1.202e+03	+1.080e+04	+0.158
413.100	+7.256e+03	+1.860e+03	+1.117e+04	+0.204
413.200	+7.682e+03	+2.489e+03	+9.395e+03	+0.245
413.300	+6.899e+03	+3.094e+03	+1.052e+04	+0.310
413.400	+8.056e+03	+1.911e+03	+1.027e+04	+0.192
413.500	+8.725e+03	+2.173e+03	+9.102e+03	+0.199
413.600	+6.551e+03	+1.566e+03	+9.307e+03	+0.193
413.700	+7.749e+03	+3.010e+03	+1.025e+04	+0.280
413.800	+7.017e+03	+2.317e+03	+9.637e+03	+0.248
413.900	+6.403e+03	+1.358e+03	+9.327e+03	+0.175
414.000	+7.205e+03	+2.477e+03	+9.936e+03	+0.256
414.100	+7.124e+03	+1.503e+03	+1.025e+04	+0.174
414.200	+6.072e+03	+1.836e+03	+1.015e+04	+0.232
414.300	+7.731e+03	+3.392e+03	+1.061e+04	+0.305
414.400	+8.128e+03	+2.901e+03	+1.034e+04	+0.263
414.500	+6.976e+03	+1.810e+03	+1.051e+04	+0.206
414.600	+8.985e+03	+2.625e+03	+8.484e+03	+0.226
414.700	+7.641e+03	+2.764e+03	+9.318e+03	+0.266
414.800	+7.334e+03	+1.199e+03	+9.935e+03	+0.140
414.900	+7.099e+03	+3.575e+03	+8.904e+03	+0.335
415.000	+7.709e+03	+2.177e+03	+9.899e+03	+0.220
415.100	+7.752e+03	+2.161e+03	+1.085e+04	+0.218
415.200	+7.276e+03	+1.385e+03	+1.032e+04	+0.160
415.300	+7.652e+03	+2.742e+03	+9.868e+03	+0.264
415.400	+7.501e+03	+3.334e+03	+1.089e+04	+0.308
415.500	+6.956e+03	+2.648e+03	+1.042e+04	+0.276
415.600	+7.538e+03	+2.263e+03	+1.043e+04	+0.231
415.700	+7.706e+03	+1.731e+03	+1.084e+04	+0.183
415.800	+7.967e+03	+2.482e+03	+9.489e+03	+0.238
415.900	+6.505e+03	+3.069e+03	+1.004e+04	+0.321
416.000	+7.712e+03	+2.054e+03	+9.239e+03	+0.210
416.100	+6.700e+03	+2.556e+03	+1.035e+04	+0.276
416.200	+7.265e+03	+2.525e+03	+1.048e+04	+0.258
416.300	+8.143e+03	+1.889e+03	+1.082e+04	+0.188
416.400	+5.957e+03	+1.814e+03	+9.891e+03	+0.233
416.500	+7.651e+03	+1.973e+03	+1.114e+04	+0.205
416.600	+8.063e+03	+2.142e+03	+9.532e+03	+0.210
416.700	+8.405e+03	+1.792e+03	+1.030e+04	+0.176
416.800	+8.169e+03	+2.533e+03	+1.019e+04	+0.237
416.900	+8.541e+03	+2.266e+03	+9.543e+03	+0.210
417.000	+6.980e+03	+3.268e+03	+1.130e+04	+0.319
417.100	+7.592e+03	+2.785e+03	+9.482e+03	+0.268
417.200	+8.177e+03	+2.283e+03	+1.053e+04	+0.218
417.300	+7.828e+03	+2.143e+03	+1.086e+04	+0.215
417.400	+6.566e+03	+2.990e+03	+8.676e+03	+0.313
417.500	+7.972e+03	+2.759e+03	+1.036e+04	+0.257
417.600	+6.872e+03	+2.513e+03	+1.080e+04	+0.268
417.700	+8.060e+03	+2.093e+03	+9.400e+03	+0.206
417.800	+6.876e+03	+2.194e+03	+8.586e+03	+0.242
417.900	+7.293e+03	+3.319e+03	+9.531e+03	+0.313
418.000	+7.014e+03	+2.088e+03	+1.043e+04	+0.229
418.100	+7.073e+03	+2.635e+03	+9.449e+03	+0.271
418.200	+6.589e+03	+3.442e+03	+1.041e+04	+0.343
418.300	+8.616e+03	+3.850e+03	+1.075e+04	+0.309
418.400	+8.951e+03	+3.024e+03	+9.953e+03	+0.253
418.500	+7.405e+03	+1.710e+03	+1.110e+04	+0.188
418.600	+7.199e+03	+1.994e+03	+1.102e+04	+0.217
418.700	+7.883e+03	+1.566e+03	+9.762e+03	+0.166
418.800	+6.687e+03	+2.032e+03	+9.288e+03	+0.233
418.900	+7.504e+03	+2.192e+03	+1.016e+04	+0.226
419.000	+6.080e+03	+3.472e+03	+1.002e+04	+0.363
419.100	+6.655e+03	+3.409e+03	+1.058e+04	+0.339
419.200	+8.115e+03	+2.951e+03	+1.099e+04	+0.267
419.300	+8.412e+03	+2.769e+03	+9.919e+03	+0.248
419.400	+8.042e+03	+2.338e+03	+1.007e+04	+0.225
419.500	+8.587e+03	+1.598e+03	+9.025e+03	+0.157
419.600	+7.578e+03	+3.711e+03	+1.019e+04	+0.329
419.700	+7.630e+03	+2.997e+03	+1.018e+04	+0.282
419.800	+7.995e+03	+2.878e+03	+9.932e+03	+0.265
419.900	+6.942e+03	+2.199e+03	+9.742e+03	+0.241
420.000	+7.713e+03	+3.973e+03	+1.060e+04	+0.340
420.100	+8.610e+03	+2.867e+03	+8.853e+03	+0.250
420.200	+8.187e+03	+1.915e+03	+9.680e+03	+0.190
420.300	+7.174e+03	+2.295e+03	+9.925e+03	+0.242
420.400	+7.246e+03	+1.885e+03	+9.910e+03	+0.206
420.500	+7.142e+03	+1.862e+03	+1.002e+04	+0.207
420.600	+7.693e+03	+3.874e+03	+1.017e+04	+0.335
420.700	+8.251e+03	+2.319e+03	+9.408e+03	+0.219
420.800	+8.437e+03	+3.736e+03	+1.016e+04	+0.307
420.900	+8.397e+03	+8.646e+02	+1.026e+04	+0.093
421.000	+8.178e+03	+3.974e+03	+1.000e+04	+0.327
421.100	+6.666e+03	+2.644e+03	+1.071e+04	+0.284
421.200	+7.541e+03	+1.648e+03	+9.268e+03	+0.179
421.300	+8.035e+03	+2.884e+03	+7.642e+03	+0.264
421.400	+7.656e+03	+1.737e+03	+1.029e+04	+0.185
421.500	+6.797e+03	+3.554e+03	+9.664e+03	+0.343
421.600	+8.540e+03	+3.163e+03	+1.021e+04	+0.270
421.700	+5.924e+03	+2.499e+03	+9.767e+03	+0.297
421.800	+7.321e+03	+2.852e+03	+1.062e+04	+0.280
421.900	+8.085e+03	+2.427e+03	+1.166e+04	+0.231
422.000	+3.867e+03	+6.037e+03	+1.007e+04	+0.610
422.100	+1.442e+03	+8.527e+03	+9.224e+03	+0.855
422.200	+1.323e+03	+7.637e+03	+1.014e+04	+0.852
422.300	+2.551e+03	+7.904e+03	+1.090e+04	+0.756
422.400	+2.416e+03	+8.207e+03	+9.791e+03	+0.773
422.500	+2.213e+03	+7.231e+03	+1.071e+04	+0.766
422.600	+1.388e+03	+8.401e+03	+9.452e+03	+0.858
422.700	+1.730e+03	+7.999e+03	+1.065e+04	+0.822
422.800	+2.098e+03	+8.255e+03	+8.876e+03	+0.797
422.900	+2.697e+03	+8.017e+03	+1.144e+04	+0.748
423.000	+1.618e+03	+6.979e+03	+9.339e+03	+0.812
423.100	+2.241e+03	+9.304e+03	+9.888e+03	+0.806
423.200	+2.703e+03	+8.471e+03	+1.117e+04	+0.758
423.300	+1.057e+03	+7.665e+03	+1.006e+04	+0.879
423.400	+2.069e+03	+8.029e+03	+1.092e+04	+0.795
423.500	+3.135e+03	+6.785e+03	+1.082e+04	+0.684
423.600	+2.393e+03	+8.744e+03	+9.952e+03	+0.785
423.700	+1.966e+03	+7.959e+03	+1.122e+04	+0.802
423.800	+2.298e+03	+8.056e+03	+9.351e+03	+0.778
423.900	+3.136e+03	+7.497e+03	+1.024e+04	+0.705
424.000	+1.999e+03	+9.303e+03	+1.070e+04	+0.823
424.100	+1.668e+03	+7.908e+03	+1.059e+04	+0.826
424.200	+1.939e+03	+8.362e+03	+1.036e+04	+0.812
424.300	+2.249e+03	+8.039e+03	+1.141e+04	+0.781
424.400	+2.825e+03	+6.642e+03	+1.057e+04	+0.702
424.500	+1.489e+03	+9.630e+03	+9.442e+03	+0.866
424.600	+1.823e+03	+9.001e+03	+9.876e+03	+0.832
424.700	+2.904e+03	+7.379e+03	+1.018e+04	+0.718
424.800	+1.531e+03	+8.493e+03	+1.047e+04	+0.847
424.900	+1.904e+03	+7.948e+03	+1.004e+04	+0.807
425.000	+1.437e+03	+8.335e+03	+1.035e+04	+0.853
425.100	+2.311e+03	+8.536e+03	+8.780e+03	+0.787
425.200	+2.463e+03	+7.495e+03	+9.905e+03	+0.753
425.300	+2.015e+03	+7.405e+03	+1.055e+04	+0.786
425.400	+1.592e+03	+8.311e+03	+1.116e+04	+0.839
425.500	+2.432e+03	+7.885e+03	+1.005e+04	+0.764
425.600	+2.829e+03	+8.766e+03	+9.842e+03	+0.756
425.700	+1.534e+03	+8.598e+03	+1.071e+04	+0.849
425.800	+1.481e+03	+8.426e+03	+1.016e+04	+0.850
425.900	+1.916e+03	+8.032e+03	+8.940e+03	+0.807
426.000	+1.714e+03	+7.336e+03	+1.110e+04	+0.811
426.100	+1.697e+03	+7.465e+03	+1.103e+04	+0.815
426.200	+2.258e+03	+8.641e+03	+9.335e+03	+0.793
426.300	+1.711e+03	+8.245e+03	+1.090e+04	+0.828
426.400	+1.338e+03	+6.584e+03	+1.008e+04	+0.831
426.500	+1.727e+03	+7.976e+03	+8.554e+03	+0.822
426.600	+1.894e+03	+8.375e+03	+8.769e+03	+0.816
426.700	+1.511e+03	+8.272e+03	+1.117e+04	+0.846
426.800	+1.759e+03	+8.745e+03	+1.086e+04	+0.833
426.900	+1.600e+03	+8.044e+03	+9.518e+03	+0.834
427.000	+2.812e+03	+9.054e+03	+8.157e+03	+0.763
427.100	+9.911e+02	+7.902e+03	+9.435e+03	+0.889
427.200	+2.080e+03	+8.279e+03	+1.090e+04	+0.799
427.300	+1.561e+03	+7.562e+03	+9.801e+03	+0.829
427.400	+3.204e+03	+9.191e+03	+9.871e+03	+0.742
427.500	+2.445e+03	+8.766e+03	+9.579e+03	+0.782
427.600	+2.037e+03	+7.887e+03	+8.951e+03	+0.795
427.700	+3.028e+03	+8.834e+03	+9.909e+03	+0.745
427.800	+3.185e+03	+8.833e+03	+1.055e+04	+0.735
427.900	+3.280e+03	+8.480e+03	+1.068e+04	+0.721
428.000	+7.020e+02	+8.578e+03	+1.005e+04	+0.924
428.100	+2.379e+03	+9.021e+03	+1.055e+04	+0.791
428.200	+2.576e+03	+7.684e+03	+1.028e+04	+0.749
428.300	+1.804e+03	+6.820e+03	+1.043e+04	+0.791
428.400	+2.131e+03	+7.993e+03	+9.388e+03	+0.790
428.500	+1.820e+03	+7.130e+03	+9.658e+03	+0.797
428.600	+1.733e+03	+8.886e+03	+1.055e+04	+0.837
428.700	+1.693e+03	+7.322e+03	+9.810e+03	+0.812
428.800	+1.759e+03	+7.844e+03	+1.057e+04	+0.817
428.900	+3.192e+03	+7.942e+03	+1.011e+04	+0.713
429.000	+2.272e+03	+7.391e+03	+9.730e+03	+0.765
429.100	+2.963e+03	+8.109e+03	+9.478e+03	+0.732
429.200	+1.325e+03	+9.257e+03	+1.073e+04	+0.875
429.300	+2.422e+03	+7.595e+03	+9.198e+03	+0.758
429.400	+2.237e+03	+7.781e+03	+9.201e+03	+0.777
429.500	+2.192e+03	+7.910e+03	+9.968e+03	+0.783
429.600	+2.635e+03	+8.182e+03	+1.071e+04	+0.756
429.700	+2.368e+03	+8.183e+03	+9.159e+03	+0.776
429.800	+1.855e+03	+8.401e+03	+9.929e+03	+0.819
429.900	+7.817e+02	+7.481e+03	+1.025e+04	+0.905
430.000	+2.379e+03	+7.670e+03	+9.069e+03	+0.763
430.100	+4.380e+03	+6.483e+03	+1.018e+04	+0.597
430.200	+4.881e+03	+5.129e+03	+1.042e+04	+0.512
430.300	+4.579e+03	+3.356e+03	+8.493e+03	+0.423
430.400	+5.793e+03	+5.787e+03	+9.112e+03	+0.500
430.500	+5.469e+03	+4.322e+03	+8.829e+03	+0.441
430.600	+5.067e+03	+4.402e+03	+1.067e+04	+0.465
430.700	+4.710e+03	+4.664e+03	+9.343e+03	+0.498
430.800	+5.395e+03	+4.501e+03	+9.719e+03	+0.455
430.900	+4.587e+03	+4.413e+03	+1.073e+04	+0.490
431.000	+5.219e+03	+4.767e+03	+1.124e+04	+0.477
431.100	+5.954e+03	+4.409e+03	+9.770e+03	+0.425
431.200	+5.052e+03	+5.758e+03	+9.972e+03	+0.533
431.300	+5.041e+03	+4.599e+03	+9.352e+03	+0.477
431.400	+3.865e+03	+5.028e+03	+1.003e+04	+0.565
431.500	+4.745e+03	+4.105e+03	+1.107e+04	+0.464
431.600	+5.021e+03	+4.819e+03	+1.000e+04	+0.490
431.700	+5.379e+03	+4.835e+03	+1.010e+04	+0.473
431.800	+4.135e+03	+4.764e+03	+1.002e+04	+0.535
431.900	+3.224e+03	+4.497e+03	+9.960e+03	+0.582
432.000	+5.617e+03	+4.238e+03	+9.545e+03	+0.430
432.100	+4.698e+03	+5.421e+03	+1.011e+04	+0.536
432.200	+4.741e+03	+5.649e+03	+9.856e+03	+0.544
432.300	+4.932e+03	+4.138e+03	+9.160e+03	+0.456
432.400	+4.135e+03	+4.806e+03	+9.838e+03	+0.538
432.500	+4.109e+03	+4.404e+03	+9.466e+03	+0.517
432.600	+4.257e+03	+4.784e+03	+9.864e+03	+0.529
432.700	+4.761e+03	+5.207e+03	+1.136e+04	+0.522
432.800	+5.767e+03	+5.175e+03	+1.038e+04	+0.473
432.900	+5.542e+03	+5.903e+03	+1.066e+04	+0.516
433.000	+5.263e+03	+3.869e+03	+1.088e+04	+0.424
433.100	+7.614e+03	+2.989e+03	+1.075e+04	+0.282
433.200	+7.801e+03	+2.303e+03	+9.939e+03	+0.228
433.300	+6.803e+03	+3.767e+03	+9.994e+03	+0.356
433.400	+7.867e+03	+1.941e+03	+1.000e+04	+0.198
433.500	+6.589e+03	+2.180e+03	+1.010e+04	+0.249
433.600	+8.648e+03	+3.013e+03	+9.396e+03	+0.258
433.700	+7.152e+03	+2.353e+03	+1.009e+04	+0.248
433.800	+6.750e+03	+2.620e+03	+9.086e+03	+0.280
433.900	+7.743e+03	+1.280e+03	+8.815e+03	+0.142
434.000	+8.821e+03	+2.813e+03	+8.517e+03	+0.242
434.100	+8.526e+03	+3.158e+03	+9.685e+03	+0.270
434.200	+7.655e+03	+1.996e+03	+1.049e+04	+0.207
434.300	+7.181e+03	+2.123e+03	+1.017e+04	+0.228
434.400	+8.746e+03	+2.527e+03	+8.951e+03	+0.224
434.500	+7.917e+03	+2.477e+03	+9.391e+03	+0.238
434.600	+7.292e+03	+2.520e+03	+9.540e+03	+0.257
434.700	+7.039e+03	+3.621e+03	+1.116e+04	+0.340
434.800	+7.554e+03	+1.987e+03	+9.833e+03	+0.208
434.900	+6.579e+03	+2.884e+03	+9.515e+03	+0.305
435.000	+6.659e+03	+2.614e+03	+1.072e+04	+0.282
435.100	+7.396e+03	+3.006e+03	+9.678e+03	+0.289
435.200	+7.644e+03	+2.908e+03	+1.074e+04	+0.276
435.300	+7.090e+03	+3.313e+03	+9.296e+03	+0.318
435.400	+8.165e+03	+2.094e+03	+9.866e+03	+0.204
435.500	+7.007e+03	+2.002e+03	+1.048e+04	+0.222
435.600	+6.829e+03	+1.813e+03	+9.906e+03	+0.210
435.700	+7.744e+03	+1.956e+03	+9.398e+03	+0.202
435.800	+8.156e+03	+3.519e+03	+9.889e+03	+0.301
435.900	+6.859e+03	+2.605e+03	+9.764e+03	+0.275
436.000	+6.958e+03	+2.183e+03	+1.015e+04	+0.239
436.100	+7.355e+03	+2.498e+03	+9.437e+03	+0.254
436.200	+7.794e+03	+9.132e+02	+9.618e+03	+0.105
436.300	+7.562e+03	+2.581e+03	+8.789e+03	+0.254
436.400	+7.062e+03	+2.107e+03	+8.837e+03	+0.230
436.500	+8.561e+03	+1.615e+03	+1.100e+04	+0.159
436.600	+8.607e+03	+3.884e+03	+9.442e+03	+0.311
436.700	+8.825e+03	+3.496e+03	+7.683e+03	+0.284
436.800	+7.656e+03	+2.032e+03	+9.753e+03	+0.210
436.900	+6.893e+03	+1.430e+03	+9.624e+03	+0.172
437.000	+7.497e+03	+2.067e+03	+8.882e+03	+0.216
437.100	+8.559e+03	+2.186e+03	+1.091e+04	+0.203
437.200	+7.535e+03	+1.367e+03	+1.026e+04	+0.154
437.300	+8.457e+03	+3.873e+03	+9.000e+03	+0.314
437.400	+7.182e+03	+1.761e+03	+9.974e+03	+0.197
437.500	+7.675e+03	+2.634e+03	+1.014e+04	+0.255
437.600	+6.915e+03	+2.888e+03	+9.840e+03	+0.295
437.700	+7.245e+03	+2.540e+03	+9.390e+03	+0.260
437.800	+7.996e+03	+3.205e+03	+9.937e+03	+0.286
437.900	+7.512e+03	+2.321e+03	+1.016e+04	+0.236
438.000	+6.782e+03	+3.298e+03	+9.439e+03	+0.327
438.100	+6.868e+03	+2.114e+03	+9.719e+03	+0.235
438.200	+5.669e+03	+3.078e+03	+1.023e+04	+0.352
438.300	+7.341e+03	+3.240e+03	+1.029e+04	+0.306
438.400	+6.846e+03	+1.568e+03	+9.701e+03	+0.186
438.500	+8.334e+03	+1.907e+03	+1.050e+04	+0.186
438.600	+1.891e+03	+7.103e+03	+1.040e+04	+0.790
438.700	+2.762e+03	+8.157e+03	+8.854e+03	+0.747
438.800	+2.165e+03	+8.682e+03	+9.906e+03	+0.800
438.900	+1.454e+03	+8.225e+03	+9.585e+03	+0.850
439.000	+1.443e+03	+7.545e+03	+9.858e+03	+0.839
439.100	+1.337e+03	+7.754e+03	+9.099e+03	+0.853
439.200	+2.654e+03	+7.282e+03	+9.872e+03	+0.733
439.300	+1.552e+03	+9.262e+03	+1.023e+04	+0.856
439.400	+2.428e+03	+7.219e+03	+8.903e+03	+0.748
439.500	+1.644e+03	+9.084e+03	+1.090e+04	+0.847
439.600	+1.228e+03	+8.736e+03	+1.020e+04	+0.877
439.700	+2.131e+03	+7.105e+03	+1.001e+04	+0.769
439.800	+2.180e+03	+7.904e+03	+1.025e+04	+0.784
439.900	+1.474e+03	+8.052e+03	+1.014e+04	+0.845
440.000	+2.097e+03	+8.678e+03	+1.111e+04	+0.805
440.100	+2.931e+03	+8.686e+03	+1.034e+04	+0.748
440.200	+2.003e+03	+8.484e+03	+8.871e+03	+0.809
440.300	+1.707e+03	+7.068e+03	+1.030e+04	+0.805
440.400	+1.820e+03	+9.021e+03	+9.808e+03	+0.832
440.500	+2.462e+03	+8.057e+03	+1.012e+04	+0.766
440.600	+2.278e+03	+7.068e+03	+9.846e+03	+0.756
440.700	+2.457e+03	+7.821e+03	+9.726e+03	+0.761
440.800	+3.092e+03	+8.812e+03	+1.023e+04	+0.740
440.900	+2.199e+03	+9.026e+03	+1.002e+04	+0.804
441.000	+2.511e+03	+8.422e+03	+9.788e+03	+0.770
441.100	+1.254e+03	+7.500e+03	+1.016e+04	+0.857
441.200	+1.522e+03	+8.352e+03	+1.048e+04	+0.846
441.300	+1.860e+03	+8.499e+03	+9.063e+03	+0.820
441.400	+2.676e+03	+7.976e+03	+1.101e+04	+0.749
441.500	+2.704e+03	+8.726e+03	+1.002e+04	+0.763
441.600	+1.802e+03	+7.560e+03	+9.880e+03	+0.808
441.700	+2.115e+03	+7.931e+03	+1.111e+04	+0.789
441.800	+1.796e+03	+8.663e+03	+8.761e+03	+0.828
441.900	+1.805e+03	+9.187e+03	+9.938e+03	+0.836
442.000	+1.872e+03	+7.277e+03	+9.924e+03	+0.795
442.100	+1.851e+03	+9.264e+03	+1.056e+04	+0.833
442.200	+4.847e+03	+6.181e+03	+9.989e+03	+0.561
442.300	+5.275e+03	+4.928e+03	+1.013e+04	+0.483
442.400	+5.075e+03	+4.083e+03	+9.283e+03	+0.446
442.500	+5.948e+03	+5.372e+03	+9.308e+03	+0.475
442.600	+5.375e+03	+3.281e+03	+1.015e+04	+0.379
442.700	+4.817e+03	+4.177e+03	+9.347e+03	+0.464
442.800	+6.114e+03	+5.374e+03	+9.804e+03	+0.468
442.900	+5.315e+03	+5.011e+03	+1.043e+04	+0.485
443.000	+5.500e+03	+5.474e+03	+9.097e+03	+0.499
443.100	+4.426e+03	+3.783e+03	+8.796e+03	+0.461
443.200	+5.878e+03	+4.091e+03	+1.085e+04	+0.410
443.300	+5.105e+03	+5.201e+03	+1.034e+04	+0.505
443.400	+6.356e+03	+4.739e+03	+1.086e+04	+0.427
443.500	+5.779e+03	+4.854e+03	+1.034e+04	+0.457
443.600	+5.570e+03	+4.402e+03	+9.304e+03	+0.441
443.700	+5.202e+03	+5.512e+03	+1.105e+04	+0.514
443.800	+5.365e+03	+4.578e+03	+1.011e+04	+0.460
443.900	+4.848e+03	+4.893e+03	+9.719e+03	+0.502
444.000	+5.460e+03	+4.758e+03	+1.036e+04	+0.466
444.100	+4.864e+03	+5.269e+03	+1.062e+04	+0.520
444.200	+5.735e+03	+4.278e+03	+9.691e+03	+0.427
444.300	+6.600e+03	+4.616e+03	+9.367e+03	+0.412
444.400	+6.292e+03	+4.032e+03	+1.025e+04	+0.391
444.500	+6.555e+03	+5.536e+03	+9.239e+03	+0.458
444.600	+4.595e+03	+6.479e+03	+1.000e+04	+0.585
444.700	+5.528e+03	+5.502e+03	+1.046e+04	+0.499
444.800	+5.261e+03	+5.920e+03	+1.042e+04	+0.529
444.900	+4.310e+03	+5.076e+03	+1.027e+04	+0.541
445.000	+5.863e+03	+4.218e+03	+8.592e+03	+0.418
445.100	+4.257e+03	+5.002e+03	+1.020e+04	+0.540
445.200	+5.377e+03	+4.247e+03	+9.629e+03	+0.441
445.300	+4.635e+03	+4.492e+03	+9.666e+03	+0.492
445.400	+5.209e+03	+5.064e+03	+8.940e+03	+0.493
445.500	+5.034e+03	+3.887e+03	+9.719e+03	+0.436
445.600	+4.349e+03	+3.225e+03	+9.930e+03	+0.426
445.700	+5.338e+03	+4.351e+03	+1.098e+04	+0.449
445.800	+6.118e+03	+4.566e+03	+1.003e+04	+0.427
445.900	+6.238e+03	+5.237e+03	+9.714e+03	+0.456
446.000	+5.554e+03	+4.079e+03	+1.045e+04	+0.423
446.100	+5.379e+03	+5.481e+03	+1.120e+04	+0.505
446.200	+5.449e+03	+4.461e+03	+8.508e+03	+0.450
446.300	+3.643e+03	+5.866e+03	+9.886e+03	+0.617
446.400	+4.220e+03	+5.152e+03	+9.945e+03	+0.550
