%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
430.600	+8.050e+03	+2.303e+03	+1.041e+04	+0.222
430.700	+8.697e+03	+2.043e+03	+1.042e+04	+0.190
430.800	+8.852e+03	+1.880e+03	+9.090e+03	+0.175
430.900	+7.898e+03	+2.761e+03	+8.468e+03	+0.259
431.000	+7.504e+03	+2.410e+03	+1.116e+04	+0.243
431.100	+7.804e+03	+3.543e+03	+9.611e+03	+0.312
431.200	+6.986e+03	+3.941e+03	+9.721e+03	+0.361
431.300	+8.009e+03	+2.078e+03	+1.043e+04	+0.206
431.400	+7.175e+03	+1.661e+03	+9.984e+03	+0.188
431.500	+7.985e+03	+2.825e+03	+9.857e+03	+0.261
431.600	+7.014e+03	+2.408e+03	+1.036e+04	+0.256
431.700	+7.565e+03	+2.480e+03	+9.422e+03	+0.247
431.800	+7.548e+03	+1.871e+03	+9.503e+03	+0.199
431.900	+7.486e+03	+2.399e+03	+1.147e+04	+0.243
432.000	+7.146e+03	+2.743e+03	+1.263e+04	+0.277
432.100	+7.502e+03	+2.046e+03	+1.049e+04	+0.214
432.200	+6.864e+03	+3.143e+03	+9.871e+03	+0.314
432.300	+8.008e+03	+1.772e+03	+9.614e+03	+0.181
432.400	+7.180e+03	+1.198e+03	+1.010e+04	+0.143
432.500	+7.773e+03	+2.431e+03	+1.026e+04	+0.238
432.600	+6.266e+03	+1.754e+03	+9.169e+03	+0.219
432.700	+8.548e+03	+3.982e+03	+1.005e+04	+0.318
432.800	+7.857e+03	+2.375e+03	+1.168e+04	+0.232
432.900	+6.665e+03	+2.669e+03	+9.682e+03	+0.286
433.000	+6.670e+03	+2.952e+03	+1.066e+04	+0.307
433.100	+8.171e+03	+3.497e+03	+1.064e+04	+0.300
433.200	+7.157e+03	+4.328e+03	+9.128e+03	+0.377
433.300	+6.108e+03	+2.585e+03	+9.585e+03	+0.297
433.400	+6.572e+03	+1.283e+03	+1.009e+04	+0.163
433.500	+7.782e+03	+2.976e+03	+9.277e+03	+0.277
433.600	+7.171e+03	+2.720e+03	+1.038e+04	+0.275
433.700	+7.605e+03	+3.839e+03	+9.892e+03	+0.335
433.800	+7.301e+03	+2.274e+03	+9.184e+03	+0.237
433.900	+8.451e+03	+2.908e+03	+1.014e+04	+0.256
434.000	+6.641e+03	+2.917e+03	+9.799e+03	+0.305
434.100	+7.132e+03	+2.385e+03	+8.900e+03	+0.251
434.200	+8.190e+03	+2.609e+03	+1.167e+04	+0.242
434.300	+4.357e+03	+5.773e+03	+1.093e+04	+0.570
434.400	+2.189e+03	+6.556e+03	+1.009e+04	+0.750
434.500	+2.095e+03	+8.152e+03	+1.045e+04	+0.796
434.600	+3.158e+03	+8.364e+03	+1.062e+04	+0.726
434.700	+2.982e+03	+7.173e+03	+1.042e+04	+0.706
434.800	+2.696e+03	+7.492e+03	+9.627e+03	+0.735
434.900	+1.845e+03	+6.888e+03	+9.789e+03	+0.789
435.000	+7.703e+02	+8.768e+03	+1.057e+04	+0.919
435.100	+2.176e+03	+8.771e+03	+1.032e+04	+0.801
435.200	+2.229e+03	+7.746e+03	+9.825e+03	+0.777
435.300	+1.971e+03	+8.673e+03	+9.931e+03	+0.815
435.400	+1.310e+03	+7.391e+03	+9.982e+03	+0.849
435.500	+2.667e+03	+7.893e+03	+1.032e+04	+0.747
435.600	+1.761e+03	+8.870e+03	+1.025e+04	+0.834
435.700	+1.498e+03	+8.214e+03	+9.353e+03	+0.846
435.800	+1.604e+03	+8.796e+03	+9.652e+03	+0.846
435.900	+1.428e+03	+7.601e+03	+9.088e+03	+0.842
436.000	+2.818e+03	+8.176e+03	+9.305e+03	+0.744
436.100	+2.173e+03	+7.321e+03	+8.780e+03	+0.771
436.200	+1.706e+03	+8.558e+03	+1.019e+04	+0.834
436.300	+2.504e+03	+8.091e+03	+1.117e+04	+0.764
436.400	+1.650e+03	+7.371e+03	+8.993e+03	+0.817
436.500	+1.352e+03	+8.634e+03	+9.670e+03	+0.865
436.600	+2.603e+03	+8.287e+03	+9.910e+03	+0.761
436.700	+2.459e+03	+6.978e+03	+9.802e+03	+0.739
436.800	+2.572e+03	+7.519e+03	+9.872e+03	+0.745
436.900	+1.376e+03	+7.279e+03	+1.042e+04	+0.841
437.000	+2.785e+03	+8.335e+03	+1.025e+04	+0.750
437.100	+8.678e+03	+2.378e+03	+1.060e+04	+0.215
437.200	+8.576e+03	+2.464e+03	+9.800e+03	+0.223
437.300	+7.756e+03	+3.105e+03	+9.623e+03	+0.286
437.400	+8.617e+03	+2.216e+03	+9.738e+03	+0.205
437.500	+7.409e+03	+2.558e+03	+9.966e+03	+0.257
437.600	+6.519e+03	+1.918e+03	+1.034e+04	+0.227
437.700	+7.157e+03	+1.862e+03	+8.390e+03	+0.206
437.800	+6.845e+03	+3.302e+03	+1.045e+04	+0.325
437.900	+7.398e+03	+1.935e+03	+1.056e+04	+0.207
438.000	+2.034e+03	+7.222e+03	+9.639e+03	+0.780
438.100	+1.120e+03	+8.068e+03	+1.073e+04	+0.878
438.200	+1.142e+03	+8.069e+03	+1.185e+04	+0.876
438.300	+1.864e+03	+8.523e+03	+1.196e+04	+0.821
438.400	+2.190e+03	+8.176e+03	+9.035e+03	+0.789
438.500	+2.786e+03	+8.556e+03	+9.854e+03	+0.754
438.600	+2.150e+03	+9.337e+03	+1.092e+04	+0.813
438.700	+1.535e+03	+8.290e+03	+1.000e+04	+0.844
438.800	+1.713e+03	+8.090e+03	+1.079e+04	+0.825
438.900	+3.059e+03	+7.969e+03	+9.851e+03	+0.723
439.000	+1.903e+03	+7.298e+03	+1.013e+04	+0.793
439.100	+3.437e+03	+7.482e+03	+9.908e+03	+0.685
439.200	+1.392e+03	+8.444e+03	+1.022e+04	+0.858
439.300	+6.087e+02	+9.646e+03	+9.474e+03	+0.941
439.400	+1.005e+03	+7.704e+03	+9.870e+03	+0.885
439.500	+2.216e+03	+7.116e+03	+9.707e+03	+0.763
439.600	+3.541e+03	+7.329e+03	+9.522e+03	+0.674
439.700	+2.977e+03	+7.036e+03	+1.033e+04	+0.703
439.800	+1.551e+03	+7.515e+03	+9.057e+03	+0.829
439.900	+2.594e+03	+8.679e+03	+1.010e+04	+0.770
440.000	+2.716e+03	+7.233e+03	+9.563e+03	+0.727
440.100	+2.400e+03	+7.911e+03	+1.078e+04	+0.767
440.200	+8.072e+02	+7.562e+03	+9.268e+03	+0.904
440.300	+2.176e+03	+7.561e+03	+1.019e+04	+0.777
440.400	+1.472e+03	+7.301e+03	+8.636e+03	+0.832
440.500	+2.181e+03	+8.202e+03	+9.615e+03	+0.790
440.600	+1.949e+03	+8.205e+03	+1.072e+04	+0.808
440.700	+2.515e+03	+8.397e+03	+9.262e+03	+0.770
440.800	+2.441e+03	+7.244e+03	+1.113e+04	+0.748
440.900	+2.025e+03	+7.858e+03	+9.998e+03	+0.795
441.000	+3.060e+03	+6.993e+03	+8.888e+03	+0.696
441.100	+2.049e+03	+8.695e+03	+1.059e+04	+0.809
441.200	+2.874e+03	+7.831e+03	+1.009e+04	+0.731
441.300	+2.701e+03	+7.610e+03	+1.035e+04	+0.738
441.400	+1.733e+03	+8.920e+03	+1.005e+04	+0.837
441.500	+1.803e+03	+8.268e+03	+1.041e+04	+0.821
441.600	+2.092e+03	+8.334e+03	+1.011e+04	+0.799
441.700	+2.555e+03	+8.823e+03	+9.641e+03	+0.775
441.800	+1.750e+03	+7.892e+03	+9.528e+03	+0.818
441.900	+2.836e+03	+7.373e+03	+1.014e+04	+0.722
442.000	+1.537e+03	+7.024e+03	+1.015e+04	+0.820
442.100	+2.809e+03	+8.248e+03	+9.262e+03	+0.746
442.200	+2.618e+03	+7.933e+03	+1.026e+04	+0.752
442.300	+1.575e+03	+7.728e+03	+1.062e+04	+0.831
442.400	+1.409e+03	+7.558e+03	+1.001e+04	+0.843
442.500	+2.275e+03	+8.050e+03	+1.053e+04	+0.780
442.600	+2.501e+03	+8.594e+03	+9.491e+03	+0.775
442.700	+2.679e+03	+7.965e+03	+9.805e+03	+0.748
442.800	+2.282e+03	+6.367e+03	+9.821e+03	+0.736
442.900	+2.211e+03	+7.746e+03	+9.609e+03	+0.778
443.000	+2.435e+03	+9.508e+03	+1.107e+04	+0.796
443.100	+5.879e+02	+7.090e+03	+1.016e+04	+0.923
443.200	+1.685e+03	+8.433e+03	+9.890e+03	+0.833
443.300	+1.270e+03	+6.555e+03	+1.124e+04	+0.838
443.400	+1.867e+03	+9.254e+03	+9.901e+03	+0.832
443.500	+2.259e+03	+9.481e+03	+1.064e+04	+0.808
443.600	+1.981e+03	+8.457e+03	+8.843e+03	+0.810
443.700	+1.576e+03	+7.337e+03	+9.720e+03	+0.823
443.800	+1.885e+03	+7.775e+03	+1.038e+04	+0.805
443.900	+1.712e+03	+8.263e+03	+1.084e+04	+0.828
444.000	+1.852e+03	+8.126e+03	+1.075e+04	+0.814
444.100	+2.316e+03	+7.184e+03	+9.121e+03	+0.756
444.200	+2.213e+03	+8.663e+03	+9.536e+03	+0.797
444.300	+2.259e+03	+8.212e+03	+1.007e+04	+0.784
444.400	+2.451e+03	+7.882e+03	+9.897e+03	+0.763
444.500	+9.702e+02	+7.407e+03	+1.016e+04	+0.884
444.600	+3.044e+03	+8.206e+03	+1.026e+04	+0.729
444.700	+3.182e+03	+8.671e+03	+8.852e+03	+0.732
444.800	+1.947e+03	+9.141e+03	+1.065e+04	+0.824
444.900	+1.246e+03	+8.910e+03	+9.567e+03	+0.877
445.000	+2.419e+03	+7.277e+03	+8.343e+03	+0.751
445.100	+2.216e+03	+8.985e+03	+9.148e+03	+0.802
445.200	+2.598e+03	+7.974e+03	+1.016e+04	+0.754
445.300	+2.108e+03	+8.144e+03	+1.036e+04	+0.794
445.400	+1.485e+03	+7.427e+03	+9.949e+03	+0.833
445.500	+1.200e+03	+7.382e+03	+1.098e+04	+0.860
445.600	+2.294e+03	+7.128e+03	+8.867e+03	+0.756
445.700	+2.149e+03	+7.980e+03	+1.031e+04	+0.788
445.800	+2.371e+03	+7.188e+03	+9.470e+03	+0.752
445.900	+1.694e+03	+9.035e+03	+8.975e+03	+0.842
446.000	+1.941e+03	+7.351e+03	+1.006e+04	+0.791
446.100	+1.523e+03	+9.583e+03	+9.994e+03	+0.863
446.200	+3.699e+03	+8.497e+03	+1.205e+04	+0.697
446.300	+9.734e+02	+7.881e+03	+8.461e+03	+0.890
446.400	+2.711e+03	+7.866e+03	+1.031e+04	+0.744
446.500	+3.538e+03	+8.083e+03	+9.887e+03	+0.696
446.600	+3.036e+03	+9.103e+03	+1.108e+04	+0.750
446.700	+2.706e+03	+7.360e+03	+1.023e+04	+0.731
446.800	+1.024e+03	+8.529e+03	+9.753e+03	+0.893
446.900	+1.276e+03	+9.949e+03	+1.022e+04	+0.886
447.000	+2.888e+03	+8.221e+03	+1.082e+04	+0.740
447.100	+1.173e+03	+7.005e+03	+9.975e+03	+0.857
447.200	+2.232e+03	+8.698e+03	+1.018e+04	+0.796
447.300	+1.774e+03	+7.328e+03	+9.711e+03	+0.805
447.400	+1.318e+03	+7.734e+03	+9.809e+03	+0.854
447.500	+2.750e+03	+7.283e+03	+1.018e+04	+0.726
447.600	+2.949e+03	+7.390e+03	+9.836e+03	+0.715
447.700	+9.363e+02	+8.107e+03	+8.516e+03	+0.896
447.800	+1.265e+03	+8.219e+03	+8.960e+03	+0.867
447.900	+2.095e+03	+7.543e+03	+1.089e+04	+0.783
448.000	+2.302e+03	+9.336e+03	+9.990e+03	+0.802
448.100	+3.506e+03	+8.952e+03	+1.010e+04	+0.719
448.200	+1.208e+03	+8.450e+03	+1.048e+04	+0.875
448.300	+1.297e+03	+7.742e+03	+1.037e+04	+0.857
448.400	+1.566e+03	+8.910e+03	+8.617e+03	+0.851
448.500	+2.224e+03	+7.140e+03	+9.989e+03	+0.763
448.600	+3.212e+03	+8.453e+03	+1.071e+04	+0.725
448.700	+4.622e+02	+8.503e+03	+1.156e+04	+0.948
448.800	+2.618e+03	+9.085e+03	+1.021e+04	+0.776
448.900	+1.406e+03	+8.059e+03	+8.998e+03	+0.851
449.000	+2.119e+03	+8.313e+03	+1.035e+04	+0.797
449.100	+1.509e+03	+7.599e+03	+9.907e+03	+0.834
449.200	+2.087e+03	+8.130e+03	+9.414e+03	+0.796
449.300	+8.868e+02	+7.206e+03	+9.184e+03	+0.890
449.400	+1.839e+03	+7.973e+03	+1.002e+04	+0.813
449.500	+2.213e+03	+7.936e+03	+1.010e+04	+0.782
449.600	+1.501e+03	+8.697e+03	+1.052e+04	+0.853
449.700	+2.285e+03	+8.871e+03	+9.042e+03	+0.795
449.800	+1.796e+03	+7.260e+03	+9.775e+03	+0.802
449.900	+1.808e+03	+6.776e+03	+1.117e+04	+0.789
450.000	+1.759e+03	+7.535e+03	+8.879e+03	+0.811
450.100	+1.019e+03	+7.407e+03	+8.630e+03	+0.879
450.200	+1.567e+03	+7.586e+03	+1.068e+04	+0.829
450.300	+3.037e+03	+7.292e+03	+9.816e+03	+0.706
450.400	+1.541e+03	+7.272e+03	+1.057e+04	+0.825
450.500	+2.497e+03	+7.898e+03	+1.108e+04	+0.760
450.600	+2.886e+03	+9.124e+03	+1.058e+04	+0.760
450.700	+1.627e+03	+7.839e+03	+1.005e+04	+0.828
450.800	+1.940e+03	+9.293e+03	+9.147e+03	+0.827
450.900	+2.159e+03	+9.083e+03	+1.020e+04	+0.808
451.000	+1.307e+03	+7.666e+03	+1.067e+04	+0.854
451.100	+1.750e+03	+8.085e+03	+9.859e+03	+0.822
451.200	+1.693e+03	+8.161e+03	+9.937e+03	+0.828
451.300	+2.859e+03	+8.009e+03	+1.137e+04	+0.737
451.400	+1.099e+03	+7.634e+03	+9.400e+03	+0.874
451.500	+1.116e+03	+7.987e+03	+9.426e+03	+0.877
451.600	+3.005e+03	+7.914e+03	+9.063e+03	+0.725
451.700	+8.217e+02	+8.039e+03	+9.579e+03	+0.907
451.800	+1.562e+03	+8.254e+03	+9.295e+03	+0.841
451.900	+1.743e+03	+8.797e+03	+9.271e+03	+0.835
452.000	+1.418e+03	+7.688e+03	+1.079e+04	+0.844
452.100	+1.593e+03	+8.742e+03	+9.345e+03	+0.846
452.200	+1.376e+03	+8.438e+03	+8.961e+03	+0.860
452.300	+1.724e+03	+7.794e+03	+1.018e+04	+0.819
452.400	+1.550e+03	+9.029e+03	+9.973e+03	+0.853
452.500	+2.688e+03	+8.048e+03	+9.097e+03	+0.750
452.600	+2.132e+03	+8.275e+03	+9.917e+03	+0.795
452.700	+1.911e+03	+8.337e+03	+1.031e+04	+0.814
452.800	+3.124e+03	+6.525e+03	+9.981e+03	+0.676
452.900	+2.188e+03	+8.857e+03	+9.570e+03	+0.802
453.000	+1.173e+03	+8.547e+03	+1.038e+04	+0.879
453.100	-2.427e+02	+6.898e+03	+1.073e+04	+1.036
453.200	+2.645e+03	+9.763e+03	+1.052e+04	+0.787
453.300	+1.699e+03	+7.171e+03	+9.212e+03	+0.808
453.400	+1.933e+03	+7.558e+03	+1.008e+04	+0.796
453.500	+3.551e+03	+9.095e+03	+1.063e+04	+0.719
453.600	+2.614e+03	+8.005e+03	+9.346e+03	+0.754
453.700	+2.838e+03	+9.028e+03	+9.909e+03	+0.761
453.800	+1.170e+03	+8.646e+03	+9.868e+03	+0.881
453.900	+2.199e+03	+8.004e+03	+9.883e+03	+0.784
454.000	+2.795e+03	+7.549e+03	+1.007e+04	+0.730
454.100	+1.747e+03	+9.004e+03	+9.790e+03	+0.838
454.200	+2.515e+03	+7.514e+03	+9.974e+03	+0.749
454.300	+1.964e+03	+7.382e+03	+9.798e+03	+0.790
454.400	+1.659e+03	+8.864e+03	+9.619e+03	+0.842
454.500	+1.920e+03	+8.586e+03	+9.291e+03	+0.817
454.600	+2.215e+03	+9.065e+03	+1.053e+04	+0.804
454.700	+2.315e+03	+6.791e+03	+1.097e+04	+0.746
454.800	+3.564e+02	+8.486e+03	+9.734e+03	+0.960
454.900	+2.189e+03	+8.742e+03	+9.784e+03	+0.800
455.000	+5.227e+03	+4.913e+03	+9.446e+03	+0.485
455.100	+6.265e+03	+4.210e+03	+9.548e+03	+0.402
455.200	+5.259e+03	+4.058e+03	+1.061e+04	+0.436
455.300	+5.074e+03	+5.910e+03	+9.346e+03	+0.538
455.400	+4.536e+03	+4.550e+03	+1.026e+04	+0.501
455.500	+5.184e+03	+5.843e+03	+1.036e+04	+0.530
455.600	+4.871e+03	+6.525e+03	+1.076e+04	+0.573
455.700	+4.831e+03	+4.079e+03	+9.434e+03	+0.458
455.800	+5.232e+03	+5.421e+03	+1.059e+04	+0.509
455.900	+3.717e+03	+5.013e+03	+9.741e+03	+0.574
456.000	+3.831e+03	+4.792e+03	+9.243e+03	+0.556
456.100	+6.765e+03	+4.739e+03	+1.110e+04	+0.412
456.200	+4.325e+03	+4.396e+03	+8.630e+03	+0.504
456.300	+5.001e+03	+5.367e+03	+1.069e+04	+0.518
456.400	+5.379e+03	+3.339e+03	+9.106e+03	+0.383
456.500	+4.935e+03	+4.819e+03	+9.157e+03	+0.494
456.600	+6.864e+03	+4.781e+03	+9.607e+03	+0.411
456.700	+5.020e+03	+4.837e+03	+9.214e+03	+0.491
456.800	+5.576e+03	+4.452e+03	+1.023e+04	+0.444
456.900	+5.747e+03	+5.487e+03	+9.007e+03	+0.488
457.000	+5.928e+03	+3.937e+03	+1.045e+04	+0.399
457.100	+4.211e+03	+4.340e+03	+1.016e+04	+0.508
457.200	+3.283e+03	+4.653e+03	+9.287e+03	+0.586
457.300	+5.846e+03	+5.264e+03	+1.075e+04	+0.474
457.400	+5.957e+03	+5.504e+03	+1.144e+04	+0.480
457.500	+3.514e+03	+5.090e+03	+1.108e+04	+0.592
457.600	+5.370e+03	+6.167e+03	+9.200e+03	+0.535
457.700	+5.832e+03	+4.907e+03	+8.738e+03	+0.457
457.800	+5.410e+03	+5.536e+03	+1.118e+04	+0.506
457.900	+4.645e+03	+6.699e+03	+9.689e+03	+0.591
458.000	+5.077e+03	+5.023e+03	+9.398e+03	+0.497
458.100	+4.501e+03	+4.278e+03	+1.056e+04	+0.487
458.200	+4.545e+03	+4.724e+03	+9.872e+03	+0.510
458.300	+3.563e+03	+4.694e+03	+9.916e+03	+0.569
458.400	+4.370e+03	+4.974e+03	+9.673e+03	+0.532
458.500	+4.876e+03	+4.582e+03	+9.440e+03	+0.484
458.600	+4.138e+03	+6.028e+03	+1.023e+04	+0.593
458.700	+5.781e+03	+5.751e+03	+8.792e+03	+0.499
458.800	+6.000e+03	+5.681e+03	+1.052e+04	+0.486
458.900	+4.827e+03	+4.913e+03	+9.929e+03	+0.504
459.000	+7.462e+03	+3.327e+03	+1.105e+04	+0.308
459.100	+7.660e+03	+2.256e+03	+1.007e+04	+0.227
459.200	+8.071e+03	+3.107e+03	+1.111e+04	+0.278
459.300	+7.643e+03	+1.847e+03	+9.201e+03	+0.195
459.400	+6.492e+03	+2.444e+03	+9.965e+03	+0.274
459.500	+6.752e+03	+3.572e+03	+9.926e+03	+0.346
459.600	+7.306e+03	+2.524e+03	+1.002e+04	+0.257
459.700	+5.700e+03	+2.063e+03	+9.840e+03	+0.266
459.800	+7.204e+03	+2.557e+03	+9.623e+03	+0.262
459.900	+7.690e+03	+1.968e+03	+8.766e+03	+0.204
460.000	+8.020e+03	+3.051e+03	+9.971e+03	+0.276
460.100	+5.939e+03	+2.751e+03	+9.081e+03	+0.317
460.200	+7.100e+03	+2.105e+03	+8.551e+03	+0.229
460.300	+5.817e+03	+2.692e+03	+1.013e+04	+0.316
460.400	+8.588e+03	+2.219e+03	+9.148e+03	+0.205
460.500	+7.299e+03	+2.472e+03	+1.073e+04	+0.253
460.600	+7.617e+03	+2.156e+03	+9.863e+03	+0.221
460.700	+2.416e+03	+8.467e+03	+9.732e+03	+0.778
460.800	+1.607e+03	+7.414e+03	+1.073e+04	+0.822
460.900	+1.410e+03	+8.091e+03	+1.116e+04	+0.852
461.000	+1.454e+03	+7.539e+03	+9.503e+03	+0.838
461.100	+2.351e+03	+8.535e+03	+9.399e+03	+0.784
461.200	+2.779e+03	+6.773e+03	+1.038e+04	+0.709
461.300	+2.158e+03	+7.250e+03	+1.035e+04	+0.771
461.400	+2.250e+03	+8.515e+03	+1.013e+04	+0.791
461.500	+1.595e+03	+8.283e+03	+1.015e+04	+0.839
461.600	+2.149e+03	+7.483e+03	+9.366e+03	+0.777
461.700	+1.711e+03	+8.026e+03	+1.049e+04	+0.824
461.800	+1.748e+03	+6.598e+03	+1.028e+04	+0.791
461.900	+2.218e+03	+8.115e+03	+1.003e+04	+0.785
462.000	+2.364e+03	+7.411e+03	+9.017e+03	+0.758
462.100	+3.011e+03	+7.291e+03	+1.064e+04	+0.708
462.200	+1.578e+03	+8.495e+03	+9.527e+03	+0.843
462.300	+2.120e+03	+6.603e+03	+1.017e+04	+0.757
462.400	+1.741e+03	+8.055e+03	+1.019e+04	+0.822
462.500	+1.579e+03	+7.009e+03	+9.419e+03	+0.816
462.600	+1.806e+03	+8.169e+03	+9.615e+03	+0.819
462.700	+2.241e+03	+8.346e+03	+1.028e+04	+0.788
462.800	+3.038e+03	+7.812e+03	+1.039e+04	+0.720
462.900	+2.500e+03	+8.287e+03	+9.521e+03	+0.768
463.000	+1.598e+03	+8.127e+03	+9.555e+03	+0.836
463.100	+1.871e+03	+8.348e+03	+1.032e+04	+0.817
463.200	+3.335e+03	+8.571e+03	+9.538e+03	+0.720
463.300	+1.928e+03	+8.451e+03	+1.049e+04	+0.814
463.400	+2.423e+03	+8.378e+03	+1.065e+04	+0.776
463.500	+2.773e+03	+7.745e+03	+9.236e+03	+0.736
463.600	+2.170e+03	+7.432e+03	+9.641e+03	+0.774
463.700	+1.635e+03	+8.603e+03	+1.037e+04	+0.840
463.800	+2.067e+03	+7.461e+03	+9.962e+03	+0.783
463.900	+2.891e+03	+7.728e+03	+1.028e+04	+0.728
464.000	+2.364e+03	+8.174e+03	+1.007e+04	+0.776
464.100	+2.228e+03	+7.391e+03	+1.047e+04	+0.768
464.200	+2.391e+03	+8.279e+03	+1.079e+04	+0.776
464.300	+9.988e+02	+6.902e+03	+1.013e+04	+0.874
464.400	+2.549e+03	+9.004e+03	+1.023e+04	+0.779
464.500	+1.594e+03	+7.228e+03	+1.006e+04	+0.819
464.600	+1.999e+03	+8.130e+03	+1.087e+04	+0.803
464.700	+2.796e+03	+8.807e+03	+8.770e+03	+0.759
464.800	+1.909e+03	+8.199e+03	+9.866e+03	+0.811
464.900	+9.352e+02	+7.591e+03	+9.057e+03	+0.890
465.000	+1.764e+03	+6.792e+03	+9.964e+03	+0.794
465.100	+2.684e+03	+7.241e+03	+1.052e+04	+0.730
465.200	+1.468e+03	+7.180e+03	+1.032e+04	+0.830
465.300	+2.691e+03	+7.271e+03	+1.007e+04	+0.730
465.400	+2.064e+03	+8.118e+03	+1.039e+04	+0.797
465.500	+1.991e+03	+7.942e+03	+9.396e+03	+0.800
465.600	+1.725e+03	+8.199e+03	+9.854e+03	+0.826
465.700	+1.369e+03	+8.247e+03	+9.581e+03	+0.858
465.800	+2.477e+03	+7.480e+03	+9.039e+03	+0.751
465.900	+3.314e+03	+7.612e+03	+9.706e+03	+0.697
466.000	+3.015e+03	+8.504e+03	+9.448e+03	+0.738
466.100	+3.329e+03	+8.145e+03	+9.788e+03	+0.710
466.200	+1.202e+03	+6.684e+03	+1.038e+04	+0.848
466.300	+2.399e+03	+8.432e+03	+9.550e+03	+0.779
466.400	+2.524e+03	+7.439e+03	+8.257e+03	+0.747
466.500	+2.481e+03	+9.330e+03	+1.092e+04	+0.790
466.600	+9.675e+02	+8.120e+03	+9.707e+03	+0.894
466.700	+4.652e+02	+6.909e+03	+9.678e+03	+0.937
466.800	+2.027e+03	+7.390e+03	+1.009e+04	+0.785
466.900	+2.380e+03	+8.576e+03	+9.189e+03	+0.783
467.000	+1.318e+03	+8.159e+03	+1.016e+04	+0.861
467.100	+2.398e+03	+6.605e+03	+1.089e+04	+0.734
467.200	+1.375e+03	+8.638e+03	+1.100e+04	+0.863
467.300	+3.784e+02	+8.165e+03	+1.037e+04	+0.956
467.400	+1.095e+03	+6.933e+03	+1.162e+04	+0.864
467.500	+2.148e+03	+7.333e+03	+1.136e+04	+0.773
467.600	+3.606e+02	+7.878e+03	+1.022e+04	+0.956
467.700	+2.235e+03	+8.305e+03	+9.901e+03	+0.788
467.800	+1.145e+03	+7.579e+03	+9.291e+03	+0.869
467.900	+3.283e+03	+7.550e+03	+9.557e+03	+0.697
468.000	+2.370e+03	+7.854e+03	+1.024e+04	+0.768
468.100	+2.381e+03	+7.786e+03	+1.071e+04	+0.766
468.200	+2.809e+03	+7.476e+03	+9.109e+03	+0.727
468.300	+2.048e+03	+7.730e+03	+1.121e+04	+0.791
468.400	+1.436e+03	+7.985e+03	+9.528e+03	+0.848
468.500	+1.796e+03	+9.227e+03	+1.056e+04	+0.837
468.600	+1.312e+03	+8.516e+03	+9.064e+03	+0.867
468.700	+9.612e+02	+8.695e+03	+9.047e+03	+0.900
468.800	+2.948e+03	+8.724e+03	+1.018e+04	+0.747
468.900	+1.039e+03	+8.198e+03	+9.078e+03	+0.887
469.000	+3.207e+03	+7.970e+03	+9.309e+03	+0.713
469.100	+1.018e+03	+6.617e+03	+1.017e+04	+0.867
469.200	+1.961e+03	+6.882e+03	+8.975e+03	+0.778
469.300	+2.308e+03	+8.525e+03	+1.035e+04	+0.787
469.400	+1.785e+03	+7.464e+03	+1.068e+04	+0.807
469.500	+2.420e+03	+8.402e+03	+1.097e+04	+0.776
469.600	+8.587e+02	+6.778e+03	+1.057e+04	+0.888
469.700	+1.263e+03	+8.324e+03	+9.696e+03	+0.868
469.800	+1.839e+03	+9.033e+03	+9.583e+03	+0.831
469.900	+7.718e+02	+8.336e+03	+9.811e+03	+0.915
470.000	+2.024e+03	+7.959e+03	+9.790e+03	+0.797
470.100	+4.324e+03	+5.316e+03	+1.068e+04	+0.551
470.200	+5.409e+03	+5.112e+03	+9.880e+03	+0.486
470.300	+5.906e+03	+5.573e+03	+9.923e+03	+0.486
470.400	+5.437e+03	+5.112e+03	+1.042e+04	+0.485
470.500	+6.015e+03	+5.724e+03	+9.502e+03	+0.488
470.600	+5.611e+03	+4.649e+03	+1.097e+04	+0.453
470.700	+4.863e+03	+5.306e+03	+9.623e+03	+0.522
470.800	+5.193e+03	+4.443e+03	+9.384e+03	+0.461
470.900	+4.547e+03	+4.902e+03	+1.222e+04	+0.519
471.000	+6.043e+03	+5.375e+03	+9.313e+03	+0.471
471.100	+5.788e+03	+4.470e+03	+8.846e+03	+0.436
471.200	+4.329e+03	+4.184e+03	+1.016e+04	+0.491
471.300	+6.266e+03	+5.341e+03	+1.044e+04	+0.460
471.400	+4.586e+03	+4.409e+03	+1.086e+04	+0.490
471.500	+4.819e+03	+4.951e+03	+9.797e+03	+0.507
471.600	+4.455e+03	+5.278e+03	+1.082e+04	+0.542
471.700	+5.899e+03	+4.323e+03	+9.831e+03	+0.423
471.800	+8.008e+03	+2.322e+03	+9.572e+03	+0.225
471.900	+7.809e+03	+2.228e+03	+9.339e+03	+0.222
472.000	+8.050e+03	+3.566e+03	+1.006e+04	+0.307
472.100	+8.280e+03	+2.426e+03	+1.069e+04	+0.227
472.200	+7.246e+03	+2.529e+03	+1.051e+04	+0.259
472.300	+7.881e+03	+3.395e+03	+1.032e+04	+0.301
472.400	+6.712e+03	+2.988e+03	+1.098e+04	+0.308
472.500	+7.850e+03	+1.539e+03	+1.067e+04	+0.164
472.600	+8.314e+03	+3.623e+03	+9.024e+03	+0.304
472.700	+8.198e+03	+3.312e+03	+9.833e+03	+0.288
