%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
295.300	+5.325e+03	+5.879e+03	+1.047e+04	+0.525
295.400	+5.163e+03	+5.503e+03	+1.078e+04	+0.516
295.500	+3.404e+03	+5.853e+03	+9.512e+03	+0.632
295.600	+5.637e+03	+5.116e+03	+1.000e+04	+0.476
295.700	+4.085e+03	+5.790e+03	+9.793e+03	+0.586
295.800	+4.099e+03	+5.039e+03	+1.069e+04	+0.551
295.900	+5.590e+03	+5.134e+03	+1.059e+04	+0.479
296.000	+4.621e+03	+5.882e+03	+9.235e+03	+0.560
296.100	+4.470e+03	+5.539e+03	+9.966e+03	+0.553
296.200	+4.467e+03	+5.819e+03	+9.029e+03	+0.566
296.300	+5.462e+03	+5.595e+03	+9.994e+03	+0.506
296.400	+4.900e+03	+5.133e+03	+1.134e+04	+0.512
296.500	+4.950e+03	+4.360e+03	+9.161e+03	+0.468
296.600	+5.835e+03	+4.937e+03	+1.086e+04	+0.458
296.700	+5.269e+03	+5.589e+03	+1.036e+04	+0.515
296.800	+5.217e+03	+6.258e+03	+9.451e+03	+0.545
296.900	+5.310e+03	+5.724e+03	+1.039e+04	+0.519
297.000	+4.214e+03	+5.373e+03	+9.255e+03	+0.560
297.100	+5.394e+03	+3.843e+03	+9.728e+03	+0.416
297.200	+5.458e+03	+5.894e+03	+1.033e+04	+0.519
297.300	+4.949e+03	+4.312e+03	+1.084e+04	+0.466
297.400	+5.097e+03	+5.900e+03	+1.017e+04	+0.537
297.500	+4.688e+03	+4.700e+03	+1.006e+04	+0.501
297.600	+7.963e+03	+3.722e+03	+1.011e+04	+0.318
297.700	+7.388e+03	+1.429e+03	+8.871e+03	+0.162
297.800	+7.266e+03	+1.834e+03	+9.432e+03	+0.202
297.900	+8.000e+03	+6.906e+02	+9.185e+03	+0.079
298.000	+6.938e+03	+2.231e+03	+1.112e+04	+0.243
298.100	+6.705e+03	+1.884e+03	+9.260e+03	+0.219
298.200	+7.941e+03	+2.575e+03	+9.921e+03	+0.245
298.300	+7.012e+03	+3.879e+03	+9.770e+03	+0.356
298.400	+7.809e+03	+1.742e+03	+1.051e+04	+0.182
298.500	+7.103e+03	+2.082e+03	+1.072e+04	+0.227
298.600	+5.887e+03	+2.935e+03	+9.655e+03	+0.333
298.700	+7.489e+03	+1.610e+03	+1.062e+04	+0.177
298.800	+8.209e+03	+3.504e+03	+1.025e+04	+0.299
298.900	+6.384e+03	+2.431e+03	+1.015e+04	+0.276
299.000	+9.440e+03	+2.883e+03	+1.036e+04	+0.234
299.100	+7.107e+03	+2.981e+03	+1.015e+04	+0.295
299.200	+7.629e+03	+3.682e+03	+9.963e+03	+0.326
299.300	+8.305e+03	+2.409e+03	+1.024e+04	+0.225
299.400	+7.685e+03	+1.883e+03	+9.796e+03	+0.197
299.500	+6.465e+03	+1.480e+03	+9.175e+03	+0.186
299.600	+7.907e+03	+2.567e+03	+1.034e+04	+0.245
299.700	+7.441e+03	+3.766e+03	+1.002e+04	+0.336
299.800	+7.789e+03	+1.313e+03	+1.022e+04	+0.144
299.900	+6.968e+03	+1.830e+03	+1.049e+04	+0.208
300.000	+8.677e+03	+3.156e+03	+1.168e+04	+0.267
300.100	+6.618e+03	+3.457e+03	+1.126e+04	+0.343
300.200	+7.644e+03	+2.996e+03	+1.069e+04	+0.282
300.300	+7.321e+03	+1.362e+03	+9.016e+03	+0.157
300.400	+7.315e+03	+2.350e+03	+1.079e+04	+0.243
300.500	+6.917e+03	+2.224e+03	+9.723e+03	+0.243
300.600	+6.060e+03	+2.452e+03	+9.947e+03	+0.288
300.700	+7.748e+03	+2.759e+03	+9.973e+03	+0.263
300.800	+7.488e+03	+2.842e+03	+1.057e+04	+0.275
300.900	+7.465e+03	+2.388e+03	+1.019e+04	+0.242
301.000	+7.940e+03	+2.640e+03	+9.439e+03	+0.249
301.100	+8.194e+03	+2.547e+03	+9.317e+03	+0.237
301.200	+8.350e+03	+3.202e+03	+9.973e+03	+0.277
301.300	+8.010e+03	+3.924e+03	+1.070e+04	+0.329
301.400	+8.060e+03	+2.646e+03	+1.057e+04	+0.247
301.500	+6.782e+03	+3.284e+03	+9.003e+03	+0.326
301.600	+6.785e+03	+2.363e+03	+1.041e+04	+0.258
301.700	+8.300e+03	+2.591e+03	+1.048e+04	+0.238
301.800	+8.006e+03	+3.006e+03	+8.538e+03	+0.273
301.900	+9.152e+03	+3.153e+03	+1.080e+04	+0.256
302.000	+7.206e+03	+1.259e+03	+1.041e+04	+0.149
302.100	+8.425e+03	+1.170e+03	+9.673e+03	+0.122
302.200	+6.977e+03	+3.594e+03	+9.512e+03	+0.340
302.300	+6.506e+03	+2.323e+03	+1.074e+04	+0.263
302.400	+6.982e+03	+3.099e+03	+1.055e+04	+0.307
302.500	+8.036e+03	+1.925e+03	+9.019e+03	+0.193
302.600	+9.187e+03	+1.933e+03	+1.074e+04	+0.174
302.700	+7.907e+03	+2.029e+03	+1.025e+04	+0.204
302.800	+6.746e+03	+3.036e+03	+1.003e+04	+0.310
302.900	+7.692e+03	+3.500e+03	+1.002e+04	+0.313
303.000	+7.514e+03	+2.209e+03	+9.701e+03	+0.227
303.100	+7.020e+03	+1.589e+03	+9.015e+03	+0.185
303.200	+7.391e+03	+2.585e+03	+9.195e+03	+0.259
303.300	+7.825e+03	+2.763e+03	+1.031e+04	+0.261
303.400	+8.116e+03	+1.662e+03	+1.101e+04	+0.170
303.500	+7.061e+03	+2.474e+03	+1.063e+04	+0.259
303.600	+6.960e+03	+2.394e+03	+7.881e+03	+0.256
303.700	+8.076e+03	+2.507e+03	+1.122e+04	+0.237
303.800	+7.549e+03	+2.095e+03	+9.783e+03	+0.217
303.900	+8.025e+03	+2.731e+03	+9.267e+03	+0.254
304.000	+6.546e+03	+2.823e+03	+9.630e+03	+0.301
304.100	+7.997e+03	+2.954e+03	+1.058e+04	+0.270
304.200	+7.115e+03	+8.678e+02	+1.033e+04	+0.109
304.300	+7.575e+03	+3.393e+03	+1.112e+04	+0.309
304.400	+7.993e+03	+2.230e+03	+1.043e+04	+0.218
304.500	+6.398e+03	+2.023e+03	+9.147e+03	+0.240
304.600	+7.648e+03	+2.359e+03	+9.890e+03	+0.236
304.700	+6.423e+03	+2.943e+03	+1.127e+04	+0.314
304.800	+6.817e+03	+2.766e+03	+1.041e+04	+0.289
304.900	+6.316e+03	+2.510e+03	+9.472e+03	+0.284
305.000	+7.335e+03	+1.988e+03	+1.031e+04	+0.213
305.100	+6.447e+03	+2.132e+03	+8.796e+03	+0.248
305.200	+7.430e+03	+2.478e+03	+1.023e+04	+0.250
305.300	+8.120e+03	+2.532e+03	+1.192e+04	+0.238
305.400	+8.066e+03	+1.792e+03	+1.123e+04	+0.182
305.500	+7.673e+03	+3.289e+03	+9.188e+03	+0.300
305.600	+6.454e+03	+3.060e+03	+9.236e+03	+0.322
305.700	+7.042e+03	+2.838e+03	+1.005e+04	+0.287
305.800	+6.950e+03	+2.773e+03	+9.723e+03	+0.285
305.900	+8.012e+03	+2.835e+03	+1.015e+04	+0.261
306.000	+6.151e+03	+3.118e+03	+1.084e+04	+0.336
306.100	+7.363e+03	+2.132e+03	+9.476e+03	+0.225
306.200	+8.500e+03	+2.021e+03	+1.082e+04	+0.192
306.300	+6.926e+03	+2.760e+03	+9.183e+03	+0.285
306.400	+6.964e+03	+2.633e+03	+9.335e+03	+0.274
306.500	+7.712e+03	+3.472e+03	+9.300e+03	+0.310
306.600	+6.357e+03	+2.547e+03	+1.103e+04	+0.286
306.700	+7.567e+03	+1.270e+03	+9.971e+03	+0.144
306.800	+7.599e+03	+2.256e+03	+1.085e+04	+0.229
306.900	+7.977e+03	+8.110e+02	+1.060e+04	+0.092
307.000	+7.989e+03	+2.245e+03	+9.317e+03	+0.219
307.100	+7.804e+03	+2.399e+03	+1.019e+04	+0.235
307.200	+8.332e+03	+2.385e+03	+1.038e+04	+0.223
307.300	+7.349e+03	+2.075e+03	+9.860e+03	+0.220
307.400	+6.230e+03	+3.908e+03	+1.019e+04	+0.385
307.500	+4.770e+03	+3.426e+03	+1.091e+04	+0.418
307.600	+4.568e+03	+4.948e+03	+9.517e+03	+0.520
307.700	+4.487e+03	+5.491e+03	+1.012e+04	+0.550
307.800	+4.729e+03	+5.772e+03	+1.016e+04	+0.550
307.900	+5.234e+03	+2.650e+03	+1.054e+04	+0.336
308.000	+5.742e+03	+5.897e+03	+9.492e+03	+0.507
308.100	+6.051e+03	+4.817e+03	+9.550e+03	+0.443
308.200	+6.082e+03	+4.781e+03	+1.019e+04	+0.440
308.300	+4.993e+03	+4.553e+03	+1.008e+04	+0.477
308.400	+5.268e+03	+4.519e+03	+9.801e+03	+0.462
308.500	+5.005e+03	+5.571e+03	+9.059e+03	+0.527
308.600	+5.788e+03	+6.159e+03	+9.244e+03	+0.516
308.700	+5.604e+03	+5.710e+03	+1.038e+04	+0.505
308.800	+4.439e+03	+3.766e+03	+1.049e+04	+0.459
308.900	+5.121e+03	+4.457e+03	+9.395e+03	+0.465
309.000	+4.266e+03	+5.482e+03	+1.126e+04	+0.562
309.100	+5.440e+03	+5.079e+03	+9.222e+03	+0.483
309.200	+5.307e+03	+5.154e+03	+1.098e+04	+0.493
309.300	+4.733e+03	+4.913e+03	+1.115e+04	+0.509
309.400	+5.263e+03	+4.475e+03	+1.020e+04	+0.460
309.500	+4.502e+03	+5.090e+03	+1.035e+04	+0.531
309.600	+4.079e+03	+4.768e+03	+1.050e+04	+0.539
309.700	+6.584e+03	+4.429e+03	+9.187e+03	+0.402
309.800	+5.417e+03	+3.347e+03	+1.118e+04	+0.382
309.900	+4.836e+03	+5.279e+03	+1.074e+04	+0.522
310.000	+5.877e+03	+6.213e+03	+1.004e+04	+0.514
310.100	+4.374e+03	+5.261e+03	+9.819e+03	+0.546
310.200	+5.467e+03	+5.081e+03	+1.060e+04	+0.482
310.300	+5.763e+03	+4.226e+03	+9.996e+03	+0.423
310.400	+4.745e+03	+6.040e+03	+9.754e+03	+0.560
310.500	+6.588e+03	+4.392e+03	+9.893e+03	+0.400
310.600	+5.463e+03	+5.723e+03	+9.722e+03	+0.512
310.700	+4.517e+03	+4.420e+03	+8.648e+03	+0.495
310.800	+5.975e+03	+5.088e+03	+1.126e+04	+0.460
310.900	+5.225e+03	+5.395e+03	+1.052e+04	+0.508
311.000	+5.459e+03	+6.043e+03	+1.043e+04	+0.525
311.100	+3.960e+03	+5.913e+03	+9.437e+03	+0.599
311.200	+5.377e+03	+6.541e+03	+9.959e+03	+0.549
311.300	+4.271e+03	+5.159e+03	+1.021e+04	+0.547
311.400	+4.779e+03	+5.330e+03	+1.004e+04	+0.527
311.500	+6.296e+03	+2.639e+03	+9.633e+03	+0.295
311.600	+6.613e+03	+3.006e+03	+1.096e+04	+0.312
311.700	+8.449e+03	+1.991e+03	+1.009e+04	+0.191
311.800	+7.096e+03	+2.223e+03	+1.001e+04	+0.239
311.900	+8.309e+03	+2.589e+03	+9.886e+03	+0.238
312.000	+7.940e+03	+3.080e+03	+1.026e+04	+0.280
312.100	+8.412e+03	+2.551e+03	+1.132e+04	+0.233
312.200	+7.205e+03	+2.127e+03	+9.872e+03	+0.228
312.300	+8.113e+03	+2.705e+03	+8.873e+03	+0.250
312.400	+7.129e+03	+2.331e+03	+1.036e+04	+0.246
312.500	+8.329e+03	+1.952e+03	+9.590e+03	+0.190
312.600	+7.250e+03	+2.822e+03	+9.411e+03	+0.280
312.700	+7.178e+03	+2.028e+03	+1.094e+04	+0.220
312.800	+7.529e+03	+2.854e+03	+1.028e+04	+0.275
312.900	+8.045e+03	+1.251e+03	+8.773e+03	+0.135
313.000	+7.036e+03	+1.466e+03	+9.219e+03	+0.172
313.100	+7.969e+03	+3.132e+03	+1.070e+04	+0.282
313.200	+7.365e+03	+2.705e+03	+1.036e+04	+0.269
313.300	+7.302e+03	+1.058e+03	+9.576e+03	+0.127
313.400	+7.674e+03	+2.133e+03	+9.571e+03	+0.217
313.500	+7.256e+03	+4.274e+03	+9.331e+03	+0.371
313.600	+7.128e+03	+3.680e+03	+1.042e+04	+0.340
313.700	+7.188e+03	+3.434e+03	+1.002e+04	+0.323
313.800	+8.299e+03	+2.770e+03	+1.070e+04	+0.250
313.900	+7.211e+03	+2.763e+03	+1.083e+04	+0.277
314.000	+6.880e+03	+1.512e+03	+1.077e+04	+0.180
314.100	+6.026e+03	+2.625e+03	+1.050e+04	+0.303
314.200	+7.205e+03	+2.324e+03	+9.797e+03	+0.244
314.300	+6.431e+03	+2.468e+03	+9.514e+03	+0.277
314.400	+8.172e+03	+2.538e+03	+1.081e+04	+0.237
314.500	+6.763e+03	+1.423e+03	+1.036e+04	+0.174
314.600	+8.034e+03	+1.750e+03	+9.528e+03	+0.179
314.700	+7.359e+03	+1.945e+03	+1.074e+04	+0.209
314.800	+7.033e+03	+1.885e+03	+9.438e+03	+0.211
314.900	+6.849e+03	+2.079e+03	+8.543e+03	+0.233
315.000	+6.859e+03	+2.253e+03	+1.022e+04	+0.247
315.100	+6.435e+03	+3.575e+03	+9.160e+03	+0.357
315.200	+7.441e+03	+2.358e+03	+1.063e+04	+0.241
315.300	+6.801e+03	+3.489e+03	+9.431e+03	+0.339
315.400	+6.958e+03	+1.511e+03	+1.041e+04	+0.178
315.500	+6.645e+03	+3.510e+03	+1.012e+04	+0.346
315.600	+7.206e+03	+2.212e+03	+9.703e+03	+0.235
315.700	+7.560e+03	+3.461e+03	+1.022e+04	+0.314
315.800	+8.343e+03	+1.945e+03	+1.070e+04	+0.189
315.900	+6.619e+03	+3.088e+03	+8.896e+03	+0.318
316.000	+7.492e+03	+1.546e+03	+8.827e+03	+0.171
316.100	+7.431e+03	+2.382e+03	+1.000e+04	+0.243
316.200	+7.714e+03	+2.348e+03	+1.037e+04	+0.233
316.300	+6.948e+03	+2.601e+03	+1.006e+04	+0.272
316.400	+7.729e+03	+3.349e+03	+9.324e+03	+0.302
316.500	+7.913e+03	+2.283e+03	+1.011e+04	+0.224
316.600	+7.083e+03	+2.788e+03	+1.008e+04	+0.282
316.700	+6.864e+03	+3.358e+03	+1.002e+04	+0.329
316.800	+7.715e+03	+2.311e+03	+1.003e+04	+0.231
316.900	+6.954e+03	+1.737e+03	+1.064e+04	+0.200
317.000	+6.338e+03	+2.288e+03	+9.788e+03	+0.265
317.100	+7.377e+03	+2.890e+03	+1.081e+04	+0.281
317.200	+7.995e+03	+2.906e+03	+1.051e+04	+0.267
317.300	+9.030e+03	+3.052e+03	+9.649e+03	+0.253
317.400	+8.135e+03	+2.228e+03	+1.024e+04	+0.215
317.500	+6.774e+03	+2.078e+03	+9.584e+03	+0.235
317.600	+8.796e+03	+2.502e+03	+1.113e+04	+0.221
317.700	+7.795e+03	+2.070e+03	+9.251e+03	+0.210
317.800	+7.441e+03	+1.823e+03	+1.086e+04	+0.197
317.900	+7.053e+03	+4.043e+03	+1.015e+04	+0.364
318.000	+7.541e+03	+3.539e+03	+1.099e+04	+0.319
318.100	+7.424e+03	+2.226e+03	+9.504e+03	+0.231
318.200	+6.668e+03	+2.498e+03	+9.378e+03	+0.273
318.300	+7.439e+03	+1.405e+03	+8.745e+03	+0.159
318.400	+6.755e+03	+3.332e+03	+1.069e+04	+0.330
318.500	+7.967e+03	+2.053e+03	+1.005e+04	+0.205
318.600	+8.958e+03	+3.275e+03	+9.959e+03	+0.268
318.700	+7.302e+03	+2.584e+03	+1.139e+04	+0.261
318.800	+7.886e+03	+2.593e+03	+1.104e+04	+0.247
318.900	+7.485e+03	+3.016e+03	+9.067e+03	+0.287
319.000	+7.763e+03	+2.459e+03	+1.093e+04	+0.241
319.100	+6.873e+03	+3.118e+03	+1.034e+04	+0.312
319.200	+7.339e+03	+3.482e+03	+1.012e+04	+0.322
319.300	+7.429e+03	+2.488e+03	+9.760e+03	+0.251
319.400	+8.075e+03	+1.673e+03	+9.714e+03	+0.172
319.500	+7.787e+03	+3.015e+03	+8.521e+03	+0.279
319.600	+6.811e+03	+2.433e+03	+1.072e+04	+0.263
319.700	+6.932e+03	+2.659e+03	+9.803e+03	+0.277
319.800	+7.486e+03	+2.647e+03	+9.617e+03	+0.261
319.900	+7.778e+03	+1.470e+03	+1.025e+04	+0.159
320.000	+6.556e+03	+2.283e+03	+9.851e+03	+0.258
320.100	+6.766e+03	+2.016e+03	+1.022e+04	+0.230
320.200	+7.682e+03	+3.239e+03	+1.147e+04	+0.297
320.300	+6.514e+03	+2.833e+03	+1.063e+04	+0.303
320.400	+8.070e+03	+1.690e+03	+8.747e+03	+0.173
320.500	+7.940e+03	+6.189e+02	+9.417e+03	+0.072
320.600	+7.833e+03	+1.494e+03	+9.476e+03	+0.160
320.700	+8.272e+03	+1.798e+03	+8.822e+03	+0.179
320.800	+7.210e+03	+2.277e+03	+1.035e+04	+0.240
320.900	+6.254e+03	+3.177e+03	+1.021e+04	+0.337
321.000	+6.485e+03	+2.640e+03	+9.489e+03	+0.289
321.100	+6.617e+03	+1.358e+03	+1.035e+04	+0.170
321.200	+8.471e+03	+1.664e+03	+1.115e+04	+0.164
321.300	+7.731e+03	+3.240e+03	+9.139e+03	+0.295
321.400	+7.189e+03	+1.801e+03	+1.031e+04	+0.200
321.500	+7.809e+03	+2.025e+03	+1.042e+04	+0.206
321.600	+8.006e+03	+1.560e+03	+1.027e+04	+0.163
321.700	+8.446e+03	+2.170e+03	+9.425e+03	+0.204
321.800	+7.901e+03	+2.630e+03	+9.092e+03	+0.250
321.900	+6.641e+03	+1.801e+03	+1.005e+04	+0.213
322.000	+7.783e+03	+2.791e+03	+1.023e+04	+0.264
322.100	+8.234e+03	+1.820e+03	+1.155e+04	+0.181
322.200	+8.078e+03	+1.388e+03	+1.016e+04	+0.147
322.300	+7.471e+03	+3.022e+03	+9.636e+03	+0.288
322.400	+8.012e+03	+2.392e+03	+1.011e+04	+0.230
322.500	+8.402e+03	+3.061e+03	+9.770e+03	+0.267
322.600	+7.866e+03	+2.253e+03	+1.047e+04	+0.223
322.700	+8.443e+03	+1.695e+03	+9.634e+03	+0.167
322.800	+8.266e+03	+2.109e+03	+9.174e+03	+0.203
322.900	+7.268e+03	+1.893e+03	+1.058e+04	+0.207
323.000	+6.936e+03	+2.092e+03	+9.991e+03	+0.232
323.100	+8.291e+03	+1.946e+03	+9.200e+03	+0.190
323.200	+8.053e+03	+2.728e+03	+9.979e+03	+0.253
323.300	+7.934e+03	+2.372e+03	+1.062e+04	+0.230
323.400	+7.312e+03	+2.667e+03	+9.761e+03	+0.267
323.500	+7.348e+03	+3.735e+03	+9.722e+03	+0.337
323.600	+8.331e+03	+2.492e+03	+1.010e+04	+0.230
323.700	+6.890e+03	+1.435e+03	+9.433e+03	+0.172
