%t (s)	Idd (a.u.)	Ida (a.u.)	Iaa (a.u.)	FRET E
430.500	+5.504e+03	+4.803e+03	+1.125e+04	+0.466
430.600	+4.226e+03	+4.498e+03	+1.057e+04	+0.516
430.700	+4.747e+03	+5.646e+03	+1.066e+04	+0.543
430.800	+4.711e+03	+6.077e+03	+9.310e+03	+0.563
430.900	+4.792e+03	+4.612e+03	+9.400e+03	+0.490
431.000	+3.815e+03	+4.829e+03	+1.017e+04	+0.559
431.100	+4.795e+03	+5.028e+03	+8.551e+03	+0.512
431.200	+6.171e+03	+3.637e+03	+9.556e+03	+0.371
431.300	+5.827e+03	+5.402e+03	+1.054e+04	+0.481
431.400	+3.814e+03	+5.519e+03	+1.039e+04	+0.591
431.500	+4.443e+03	+5.164e+03	+8.398e+03	+0.538
431.600	+5.396e+03	+4.048e+03	+9.946e+03	+0.429
431.700	+4.215e+03	+3.373e+03	+8.928e+03	+0.445
431.800	+4.735e+03	+6.166e+03	+9.349e+03	+0.566
431.900	+5.566e+03	+5.715e+03	+1.001e+04	+0.507
432.000	+5.242e+03	+5.217e+03	+1.009e+04	+0.499
432.100	+4.780e+03	+3.901e+03	+1.055e+04	+0.449
432.200	+3.707e+03	+4.843e+03	+8.834e+03	+0.566
432.300	+5.449e+03	+5.181e+03	+9.745e+03	+0.487
432.400	+4.628e+03	+4.737e+03	+8.503e+03	+0.506
432.500	+3.980e+03	+4.897e+03	+9.447e+03	+0.552
432.600	+5.792e+03	+5.857e+03	+1.044e+04	+0.503
432.700	+5.039e+03	+4.757e+03	+9.285e+03	+0.486
432.800	+4.743e+03	+4.450e+03	+1.093e+04	+0.484
432.900	+4.437e+03	+5.613e+03	+1.000e+04	+0.559
433.000	+4.354e+03	+4.574e+03	+1.057e+04	+0.512
433.100	+5.788e+03	+4.680e+03	+1.061e+04	+0.447
433.200	+5.025e+03	+4.579e+03	+8.746e+03	+0.477
433.300	+5.521e+03	+5.043e+03	+9.908e+03	+0.477
433.400	+6.337e+03	+4.510e+03	+8.566e+03	+0.416
433.500	+6.461e+03	+5.521e+03	+9.551e+03	+0.461
433.600	+4.668e+03	+4.520e+03	+8.641e+03	+0.492
433.700	+5.181e+03	+4.478e+03	+1.087e+04	+0.464
433.800	+5.601e+03	+5.173e+03	+9.986e+03	+0.480
433.900	+5.659e+03	+4.993e+03	+8.943e+03	+0.469
434.000	+6.482e+03	+4.380e+03	+9.296e+03	+0.403
434.100	+5.555e+03	+4.983e+03	+9.867e+03	+0.473
434.200	+4.629e+03	+4.390e+03	+9.702e+03	+0.487
434.300	+4.485e+03	+5.803e+03	+8.859e+03	+0.564
434.400	+5.315e+03	+4.475e+03	+9.884e+03	+0.457
434.500	+3.123e+03	+4.059e+03	+9.779e+03	+0.565
434.600	+5.375e+03	+6.502e+03	+1.102e+04	+0.547
434.700	+4.662e+03	+4.135e+03	+9.726e+03	+0.470
434.800	+4.266e+03	+5.010e+03	+9.761e+03	+0.540
434.900	+5.939e+03	+5.461e+03	+1.025e+04	+0.479
435.000	+3.253e+03	+3.844e+03	+9.908e+03	+0.542
435.100	+5.364e+03	+4.694e+03	+8.983e+03	+0.467
435.200	+4.919e+03	+4.456e+03	+8.794e+03	+0.475
435.300	+5.785e+03	+4.760e+03	+9.551e+03	+0.451
435.400	+5.756e+03	+4.620e+03	+9.176e+03	+0.445
435.500	+4.536e+03	+5.539e+03	+1.119e+04	+0.550
435.600	+5.691e+03	+4.682e+03	+1.068e+04	+0.451
435.700	+5.317e+03	+5.378e+03	+1.058e+04	+0.503
435.800	+4.448e+03	+4.563e+03	+8.771e+03	+0.506
435.900	+5.133e+03	+4.892e+03	+9.565e+03	+0.488
436.000	+3.989e+03	+4.518e+03	+1.031e+04	+0.531
436.100	+5.083e+03	+4.870e+03	+1.013e+04	+0.489
436.200	+4.156e+03	+4.952e+03	+1.051e+04	+0.544
436.300	+5.055e+03	+5.523e+03	+1.070e+04	+0.522
436.400	+4.253e+03	+4.878e+03	+1.008e+04	+0.534
436.500	+5.067e+03	+5.012e+03	+1.018e+04	+0.497
436.600	+4.527e+03	+5.293e+03	+9.383e+03	+0.539
436.700	+4.292e+03	+4.656e+03	+9.811e+03	+0.520
436.800	+6.458e+03	+4.656e+03	+9.964e+03	+0.419
436.900	+4.662e+03	+5.250e+03	+1.014e+04	+0.530
437.000	+4.477e+03	+4.540e+03	+1.034e+04	+0.503
437.100	+3.904e+03	+5.433e+03	+9.353e+03	+0.582
437.200	+5.470e+03	+4.647e+03	+1.070e+04	+0.459
437.300	+5.158e+03	+4.661e+03	+9.758e+03	+0.475
437.400	+4.624e+03	+4.724e+03	+1.099e+04	+0.505
437.500	+5.213e+03	+5.422e+03	+1.060e+04	+0.510
437.600	+3.936e+03	+4.389e+03	+1.060e+04	+0.527
437.700	+4.773e+03	+5.275e+03	+1.114e+04	+0.525
437.800	+4.749e+03	+4.378e+03	+1.058e+04	+0.480
437.900	+4.284e+03	+4.556e+03	+9.964e+03	+0.515
438.000	+5.464e+03	+5.225e+03	+9.694e+03	+0.489
438.100	+6.440e+03	+6.043e+03	+8.999e+03	+0.484
438.200	+4.121e+03	+5.142e+03	+9.229e+03	+0.555
438.300	+5.215e+03	+4.700e+03	+8.854e+03	+0.474
438.400	+5.410e+03	+4.436e+03	+9.581e+03	+0.451
438.500	+5.119e+03	+4.492e+03	+9.667e+03	+0.467
438.600	+4.307e+03	+5.558e+03	+9.717e+03	+0.563
438.700	+4.587e+03	+4.275e+03	+9.654e+03	+0.482
438.800	+4.805e+03	+4.376e+03	+1.112e+04	+0.477
438.900	+4.463e+03	+5.823e+03	+9.485e+03	+0.566
439.000	+6.169e+03	+4.196e+03	+1.109e+04	+0.405
439.100	+5.386e+03	+5.078e+03	+9.497e+03	+0.485
439.200	+5.725e+03	+3.182e+03	+9.942e+03	+0.357
439.300	+4.640e+03	+4.709e+03	+9.361e+03	+0.504
439.400	+4.998e+03	+5.585e+03	+9.404e+03	+0.528
439.500	+4.926e+03	+4.873e+03	+9.918e+03	+0.497
439.600	+6.442e+03	+2.261e+03	+1.036e+04	+0.260
439.700	+7.265e+03	+1.257e+03	+9.405e+03	+0.148
439.800	+7.090e+03	+2.079e+03	+1.025e+04	+0.227
439.900	+8.068e+03	+2.426e+03	+9.870e+03	+0.231
440.000	+6.636e+03	+1.705e+03	+9.947e+03	+0.204
440.100	+8.611e+03	+2.832e+03	+9.790e+03	+0.247
440.200	+8.024e+03	+2.380e+03	+9.901e+03	+0.229
440.300	+6.592e+03	+2.520e+03	+8.208e+03	+0.277
440.400	+8.169e+03	+2.503e+03	+1.071e+04	+0.235
440.500	+8.329e+03	+3.295e+03	+1.042e+04	+0.283
440.600	+7.918e+03	+1.883e+03	+1.022e+04	+0.192
440.700	+6.515e+03	+1.952e+03	+1.043e+04	+0.231
440.800	+7.578e+03	+2.769e+03	+1.042e+04	+0.268
440.900	+5.811e+03	+1.940e+03	+1.095e+04	+0.250
441.000	+8.518e+03	+2.537e+03	+1.210e+04	+0.230
441.100	+7.631e+03	+1.494e+03	+1.002e+04	+0.164
441.200	+6.749e+03	+2.920e+03	+9.966e+03	+0.302
441.300	+7.067e+03	+2.472e+03	+9.669e+03	+0.259
441.400	+7.717e+03	+2.746e+03	+9.310e+03	+0.262
441.500	+8.261e+03	+3.287e+03	+9.045e+03	+0.285
441.600	+6.921e+03	+3.901e+03	+9.575e+03	+0.360
441.700	+6.402e+03	+2.402e+03	+1.005e+04	+0.273
441.800	+7.255e+03	+2.407e+03	+9.811e+03	+0.249
441.900	+5.963e+03	+1.821e+03	+9.437e+03	+0.234
442.000	+6.835e+03	+2.706e+03	+1.023e+04	+0.284
442.100	+7.232e+03	+2.336e+03	+1.149e+04	+0.244
442.200	+7.173e+03	+1.220e+03	+9.428e+03	+0.145
442.300	+6.838e+03	+1.864e+03	+9.853e+03	+0.214
442.400	+7.958e+03	+2.550e+03	+1.032e+04	+0.243
442.500	+7.433e+03	+3.065e+03	+1.055e+04	+0.292
442.600	+6.780e+03	+2.114e+03	+1.024e+04	+0.238
442.700	+6.496e+03	+3.132e+03	+1.070e+04	+0.325
442.800	+7.554e+03	+2.584e+03	+1.115e+04	+0.255
442.900	+7.685e+03	+1.627e+03	+9.191e+03	+0.175
443.000	+8.367e+03	+2.458e+03	+1.070e+04	+0.227
443.100	+7.433e+03	+1.039e+03	+9.706e+03	+0.123
443.200	+7.216e+03	+2.740e+03	+9.345e+03	+0.275
443.300	+6.967e+03	+2.157e+03	+1.115e+04	+0.236
443.400	+8.195e+03	+3.104e+03	+9.970e+03	+0.275
443.500	+7.779e+03	+1.566e+03	+9.592e+03	+0.168
443.600	+8.596e+03	+2.139e+03	+1.009e+04	+0.199
443.700	+7.142e+03	+2.371e+03	+1.050e+04	+0.249
443.800	+6.634e+03	+3.158e+03	+1.075e+04	+0.322
443.900	+7.665e+03	+1.181e+03	+9.289e+03	+0.133
444.000	+8.616e+03	+1.681e+03	+8.893e+03	+0.163
444.100	+8.411e+03	+1.614e+03	+1.060e+04	+0.161
444.200	+6.773e+03	+1.239e+03	+9.754e+03	+0.155
444.300	+6.410e+03	+3.719e+03	+1.068e+04	+0.367
444.400	+8.622e+03	+2.657e+03	+1.160e+04	+0.236
444.500	+7.735e+03	+1.629e+03	+9.550e+03	+0.174
444.600	+6.383e+03	+2.268e+03	+1.018e+04	+0.262
444.700	+7.169e+03	+2.915e+03	+9.279e+03	+0.289
444.800	+8.640e+03	+1.970e+03	+1.018e+04	+0.186
444.900	+8.126e+03	+2.817e+03	+9.703e+03	+0.257
445.000	+7.414e+03	+3.136e+03	+1.017e+04	+0.297
445.100	+7.834e+03	+1.522e+03	+1.044e+04	+0.163
445.200	+8.587e+03	+3.093e+03	+1.073e+04	+0.265
445.300	+6.275e+03	+2.556e+03	+9.355e+03	+0.289
445.400	+8.134e+03	+2.895e+03	+9.177e+03	+0.263
445.500	+8.008e+03	+2.472e+03	+8.791e+03	+0.236
445.600	+6.981e+03	+3.044e+03	+1.039e+04	+0.304
445.700	+7.312e+03	+3.465e+03	+9.699e+03	+0.322
445.800	+8.221e+03	+2.023e+03	+9.579e+03	+0.197
445.900	+5.981e+03	+2.688e+03	+8.547e+03	+0.310
446.000	+7.595e+03	+2.905e+03	+1.078e+04	+0.277
446.100	+7.847e+03	+2.739e+03	+1.038e+04	+0.259
446.200	+6.481e+03	+3.738e+03	+1.009e+04	+0.366
446.300	+8.355e+03	+1.521e+03	+1.018e+04	+0.154
446.400	+7.328e+03	+3.075e+03	+9.429e+03	+0.296
446.500	+6.199e+03	+1.997e+03	+1.024e+04	+0.244
446.600	+8.336e+03	+2.523e+03	+1.037e+04	+0.232
446.700	+7.498e+03	+1.971e+03	+1.111e+04	+0.208
446.800	+7.242e+03	+3.211e+03	+1.030e+04	+0.307
446.900	+7.747e+03	+2.224e+03	+9.972e+03	+0.223
447.000	+6.316e+03	+2.013e+03	+1.035e+04	+0.242
447.100	+7.582e+03	+6.626e+02	+8.414e+03	+0.080
447.200	+8.016e+03	+2.123e+03	+9.010e+03	+0.209
447.300	+7.529e+03	+2.992e+03	+1.119e+04	+0.284
447.400	+7.488e+03	+4.007e+03	+1.013e+04	+0.349
447.500	+7.815e+03	+2.692e+03	+1.032e+04	+0.256
447.600	+6.851e+03	+2.227e+03	+1.017e+04	+0.245
447.700	+7.632e+03	+2.581e+03	+9.521e+03	+0.253
447.800	+6.271e+03	+3.000e+03	+9.937e+03	+0.324
447.900	+8.042e+03	+1.619e+03	+9.063e+03	+0.168
448.000	+7.501e+03	+3.462e+03	+9.812e+03	+0.316
448.100	+8.242e+03	+2.488e+03	+9.977e+03	+0.232
448.200	+8.963e+03	+2.617e+03	+1.022e+04	+0.226
448.300	+7.248e+03	+2.399e+03	+1.015e+04	+0.249
448.400	+6.000e+03	+6.743e+02	+9.808e+03	+0.101
448.500	+7.619e+03	+2.965e+03	+1.058e+04	+0.280
448.600	+6.347e+03	+3.224e+03	+9.689e+03	+0.337
448.700	+8.105e+03	+1.797e+03	+9.770e+03	+0.182
448.800	+6.738e+03	+2.834e+03	+1.131e+04	+0.296
448.900	+7.956e+03	+1.546e+03	+9.685e+03	+0.163
449.000	+7.802e+03	+3.260e+03	+8.773e+03	+0.295
449.100	+8.918e+03	+2.101e+03	+9.520e+03	+0.191
449.200	+7.250e+03	+2.106e+03	+1.078e+04	+0.225
449.300	+7.406e+03	+1.395e+03	+8.788e+03	+0.158
449.400	+7.319e+03	+1.828e+03	+1.022e+04	+0.200
449.500	+8.098e+03	+3.069e+03	+1.095e+04	+0.275
449.600	+6.623e+03	+1.887e+03	+1.087e+04	+0.222
449.700	+8.295e+03	+3.246e+03	+1.081e+04	+0.281
449.800	+7.309e+03	+2.213e+03	+1.094e+04	+0.232
449.900	+7.666e+03	+2.686e+03	+9.664e+03	+0.259
450.000	+7.104e+03	+2.428e+03	+1.033e+04	+0.255
450.100	+6.377e+03	+4.514e+03	+1.111e+04	+0.414
450.200	+5.090e+03	+4.964e+03	+1.034e+04	+0.494
450.300	+4.669e+03	+5.568e+03	+1.038e+04	+0.544
450.400	+4.773e+03	+6.031e+03	+1.170e+04	+0.558
450.500	+5.273e+03	+4.047e+03	+9.404e+03	+0.434
450.600	+5.618e+03	+4.104e+03	+1.038e+04	+0.422
450.700	+3.409e+03	+4.582e+03	+1.075e+04	+0.573
450.800	+5.786e+03	+5.106e+03	+9.733e+03	+0.469
450.900	+5.163e+03	+5.903e+03	+1.017e+04	+0.533
451.000	+5.754e+03	+4.337e+03	+9.675e+03	+0.430
451.100	+5.607e+03	+4.391e+03	+1.073e+04	+0.439
451.200	+4.268e+03	+4.083e+03	+9.284e+03	+0.489
451.300	+6.071e+03	+4.851e+03	+1.050e+04	+0.444
451.400	+4.399e+03	+4.389e+03	+9.797e+03	+0.499
451.500	+5.491e+03	+5.436e+03	+8.735e+03	+0.497
451.600	+5.831e+03	+4.800e+03	+9.668e+03	+0.452
451.700	+4.689e+03	+5.290e+03	+9.350e+03	+0.530
451.800	+4.638e+03	+4.734e+03	+9.358e+03	+0.505
451.900	+4.768e+03	+4.485e+03	+9.956e+03	+0.485
452.000	+4.845e+03	+4.689e+03	+9.526e+03	+0.492
452.100	+6.689e+03	+5.557e+03	+9.799e+03	+0.454
452.200	+4.867e+03	+5.360e+03	+9.328e+03	+0.524
452.300	+4.303e+03	+4.455e+03	+1.113e+04	+0.509
452.400	+7.130e+03	+2.684e+03	+9.424e+03	+0.273
452.500	+8.097e+03	+3.122e+03	+9.910e+03	+0.278
452.600	+6.953e+03	+1.823e+03	+8.866e+03	+0.208
452.700	+7.398e+03	+1.984e+03	+9.991e+03	+0.211
452.800	+7.438e+03	+2.706e+03	+9.910e+03	+0.267
452.900	+7.529e+03	+1.924e+03	+9.455e+03	+0.204
453.000	+7.647e+03	+2.243e+03	+8.830e+03	+0.227
453.100	+8.017e+03	+3.109e+03	+1.032e+04	+0.279
453.200	+7.037e+03	+1.657e+03	+1.025e+04	+0.191
453.300	+8.523e+03	+2.603e+03	+9.861e+03	+0.234
453.400	+6.916e+03	+2.229e+03	+1.098e+04	+0.244
453.500	+7.604e+03	+2.865e+03	+9.410e+03	+0.274
453.600	+6.842e+03	+2.118e+03	+9.194e+03	+0.236
453.700	+7.043e+03	+2.076e+03	+9.799e+03	+0.228
453.800	+7.998e+03	+4.047e+03	+9.725e+03	+0.336
453.900	+7.521e+03	+3.484e+03	+1.020e+04	+0.317
454.000	+7.912e+03	+1.563e+03	+1.050e+04	+0.165
454.100	+6.059e+03	+3.721e+03	+1.118e+04	+0.380
454.200	+6.315e+03	+3.742e+03	+9.343e+03	+0.372
454.300	+8.354e+03	+3.408e+03	+8.759e+03	+0.290
454.400	+5.937e+03	+2.441e+03	+9.496e+03	+0.291
454.500	+7.829e+03	+1.842e+03	+9.317e+03	+0.191
454.600	+7.063e+03	+2.694e+03	+1.003e+04	+0.276
454.700	+7.595e+03	+3.446e+03	+1.038e+04	+0.312
454.800	+6.993e+03	+2.806e+03	+7.940e+03	+0.286
454.900	+7.988e+03	+3.635e+03	+9.988e+03	+0.313
455.000	+8.227e+03	+2.063e+03	+1.002e+04	+0.200
455.100	+8.159e+03	+1.170e+03	+1.056e+04	+0.125
455.200	+7.284e+03	+2.925e+03	+1.001e+04	+0.286
455.300	+8.599e+03	+3.921e+03	+9.992e+03	+0.313
455.400	+6.935e+03	+1.344e+03	+1.028e+04	+0.162
455.500	+8.904e+03	+4.403e+03	+1.052e+04	+0.331
455.600	+7.607e+03	+1.716e+03	+9.690e+03	+0.184
455.700	+6.718e+03	+3.500e+03	+9.485e+03	+0.343
455.800	+7.785e+03	+1.759e+03	+9.468e+03	+0.184
455.900	+7.956e+03	+2.364e+03	+9.244e+03	+0.229
456.000	+7.717e+03	+3.358e+03	+1.028e+04	+0.303
456.100	+7.599e+03	+2.804e+03	+1.021e+04	+0.269
456.200	+7.674e+03	+2.735e+03	+1.010e+04	+0.263
456.300	+7.726e+03	+2.665e+03	+1.109e+04	+0.256
456.400	+8.703e+03	+2.795e+03	+8.804e+03	+0.243
456.500	+8.187e+03	+2.832e+03	+9.430e+03	+0.257
456.600	+4.951e+03	+3.611e+03	+9.647e+03	+0.422
456.700	+6.405e+03	+3.769e+03	+1.009e+04	+0.370
456.800	+5.249e+03	+5.522e+03	+9.837e+03	+0.513
456.900	+5.694e+03	+4.696e+03	+8.893e+03	+0.452
457.000	+4.094e+03	+5.325e+03	+1.041e+04	+0.565
457.100	+5.598e+03	+5.448e+03	+9.989e+03	+0.493
457.200	+5.204e+03	+4.150e+03	+1.035e+04	+0.444
457.300	+5.535e+03	+4.305e+03	+1.082e+04	+0.437
457.400	+4.766e+03	+5.349e+03	+1.001e+04	+0.529
457.500	+3.680e+03	+5.062e+03	+1.197e+04	+0.579
457.600	+5.319e+03	+6.243e+03	+9.634e+03	+0.540
457.700	+5.575e+03	+4.743e+03	+1.054e+04	+0.460
457.800	+6.357e+03	+4.843e+03	+1.012e+04	+0.432
457.900	+4.137e+03	+4.013e+03	+9.159e+03	+0.492
458.000	+4.103e+03	+4.834e+03	+1.120e+04	+0.541
458.100	+5.554e+03	+5.367e+03	+1.108e+04	+0.491
458.200	+5.525e+03	+4.857e+03	+9.930e+03	+0.468
458.300	+6.320e+03	+5.067e+03	+9.926e+03	+0.445
458.400	+4.962e+03	+4.123e+03	+1.031e+04	+0.454
458.500	+4.618e+03	+5.419e+03	+9.826e+03	+0.540
458.600	+5.201e+03	+4.730e+03	+1.003e+04	+0.476
458.700	+6.778e+03	+2.318e+03	+1.050e+04	+0.255
458.800	+8.248e+03	+2.235e+03	+1.072e+04	+0.213
458.900	+6.894e+03	+1.331e+03	+1.015e+04	+0.162
459.000	+7.007e+03	+2.037e+03	+9.589e+03	+0.225
459.100	+6.375e+03	+2.387e+03	+9.487e+03	+0.272
459.200	+6.586e+03	+2.774e+03	+1.065e+04	+0.296
459.300	+6.858e+03	+2.427e+03	+1.061e+04	+0.261
459.400	+7.359e+03	+1.767e+03	+9.406e+03	+0.194
459.500	+7.479e+03	+1.954e+03	+1.060e+04	+0.207
459.600	+7.752e+03	+2.845e+03	+9.673e+03	+0.268
459.700	+7.161e+03	+2.626e+03	+1.122e+04	+0.268
459.800	+6.355e+03	+3.106e+03	+8.596e+03	+0.328
459.900	+8.193e+03	+6.876e+02	+1.117e+04	+0.077
460.000	+6.797e+03	+3.220e+03	+9.873e+03	+0.321
460.100	+7.901e+03	+2.481e+03	+1.060e+04	+0.239
460.200	+7.128e+03	+3.595e+03	+1.131e+04	+0.335
460.300	+7.883e+03	+2.266e+03	+9.583e+03	+0.223
460.400	+7.676e+03	+1.662e+03	+1.043e+04	+0.178
460.500	+7.511e+03	+3.515e+03	+1.006e+04	+0.319
460.600	+6.992e+03	+3.086e+03	+1.054e+04	+0.306
460.700	+7.555e+03	+6.686e+02	+1.116e+04	+0.081
460.800	+7.060e+03	+3.421e+03	+9.962e+03	+0.326
460.900	+4.306e+03	+6.135e+03	+1.022e+04	+0.588
461.000	+1.916e+03	+7.764e+03	+9.562e+03	+0.802
461.100	+2.659e+03	+7.307e+03	+1.174e+04	+0.733
461.200	+1.562e+03	+7.555e+03	+8.398e+03	+0.829
461.300	+2.612e+03	+8.019e+03	+9.882e+03	+0.754
461.400	+2.085e+03	+8.878e+03	+9.077e+03	+0.810
461.500	+2.053e+03	+8.554e+03	+1.100e+04	+0.806
461.600	+2.477e+03	+7.027e+03	+9.584e+03	+0.739
461.700	+2.077e+03	+7.185e+03	+1.063e+04	+0.776
461.800	+1.913e+03	+8.400e+03	+9.801e+03	+0.815
461.900	+2.340e+03	+7.369e+03	+9.646e+03	+0.759
462.000	+1.812e+03	+7.223e+03	+9.647e+03	+0.799
462.100	+1.854e+03	+7.945e+03	+1.006e+04	+0.811
462.200	+1.988e+03	+8.746e+03	+9.687e+03	+0.815
462.300	+1.982e+03	+7.734e+03	+1.073e+04	+0.796
462.400	+2.047e+03	+8.841e+03	+1.047e+04	+0.812
462.500	+1.487e+03	+8.037e+03	+1.062e+04	+0.844
462.600	+3.400e+03	+6.305e+03	+8.934e+03	+0.650
462.700	+1.736e+03	+7.811e+03	+1.017e+04	+0.818
462.800	+2.538e+03	+8.746e+03	+1.046e+04	+0.775
462.900	+2.945e+03	+8.773e+03	+1.026e+04	+0.749
463.000	+2.690e+03	+8.639e+03	+1.031e+04	+0.763
463.100	+1.795e+03	+8.016e+03	+1.104e+04	+0.817
463.200	+2.736e+03	+7.117e+03	+9.854e+03	+0.722
463.300	+2.629e+03	+7.329e+03	+1.022e+04	+0.736
463.400	+1.999e+03	+8.529e+03	+8.774e+03	+0.810
463.500	+2.398e+03	+8.906e+03	+1.082e+04	+0.788
463.600	+2.025e+03	+8.207e+03	+9.772e+03	+0.802
463.700	+2.829e+03	+9.591e+03	+9.899e+03	+0.772
463.800	+2.161e+03	+8.450e+03	+9.755e+03	+0.796
463.900	+2.001e+03	+7.919e+03	+1.069e+04	+0.798
464.000	+2.343e+03	+7.071e+03	+1.079e+04	+0.751
464.100	+1.458e+03	+7.839e+03	+9.638e+03	+0.843
464.200	+2.039e+03	+7.828e+03	+1.009e+04	+0.793
464.300	+2.266e+03	+6.640e+03	+1.047e+04	+0.746
464.400	+3.085e+03	+8.056e+03	+1.058e+04	+0.723
464.500	+2.094e+03	+7.376e+03	+9.080e+03	+0.779
464.600	+1.287e+03	+8.091e+03	+1.115e+04	+0.863
464.700	+2.164e+03	+7.828e+03	+1.062e+04	+0.783
464.800	+2.774e+03	+8.725e+03	+9.994e+03	+0.759
464.900	+2.893e+03	+8.557e+03	+1.043e+04	+0.747
465.000	+1.204e+03	+7.645e+03	+9.195e+03	+0.864
465.100	+2.570e+03	+7.037e+03	+1.054e+04	+0.732
465.200	+1.402e+03	+6.779e+03	+1.138e+04	+0.829
465.300	+1.491e+03	+8.921e+03	+1.060e+04	+0.857
465.400	+1.900e+03	+8.979e+03	+1.009e+04	+0.825
465.500	+1.135e+03	+8.353e+03	+9.455e+03	+0.880
465.600	+1.717e+03	+9.752e+03	+7.802e+03	+0.850
465.700	+1.067e+03	+7.853e+03	+9.634e+03	+0.880
465.800	+2.955e+03	+8.475e+03	+1.051e+04	+0.741
465.900	+2.350e+03	+7.936e+03	+9.579e+03	+0.772
466.000	+2.119e+03	+6.534e+03	+1.000e+04	+0.755
466.100	+1.230e+03	+7.355e+03	+1.049e+04	+0.857
466.200	+1.632e+03	+7.638e+03	+1.059e+04	+0.824
466.300	+2.306e+03	+8.390e+03	+9.809e+03	+0.784
466.400	+1.935e+03	+7.082e+03	+1.124e+04	+0.785
466.500	+2.167e+03	+8.027e+03	+1.045e+04	+0.787
466.600	+9.086e+02	+6.750e+03	+9.775e+03	+0.881
466.700	+2.185e+03	+7.468e+03	+1.079e+04	+0.774
466.800	+2.716e+03	+8.101e+03	+8.018e+03	+0.749
466.900	+5.618e+02	+9.364e+03	+9.886e+03	+0.943
467.000	+1.454e+03	+7.199e+03	+1.088e+04	+0.832
467.100	+2.101e+03	+7.476e+03	+1.032e+04	+0.781
467.200	+3.158e+03	+7.742e+03	+9.354e+03	+0.710
467.300	+3.435e+03	+7.798e+03	+1.072e+04	+0.694
467.400	+2.989e+03	+7.057e+03	+1.065e+04	+0.703
467.500	+2.622e+03	+7.388e+03	+9.238e+03	+0.738
467.600	+2.138e+03	+7.760e+03	+1.071e+04	+0.784
467.700	+2.341e+03	+8.316e+03	+9.815e+03	+0.780
467.800	+2.236e+03	+7.117e+03	+9.795e+03	+0.761
467.900	+3.261e+03	+7.997e+03	+1.041e+04	+0.710
468.000	+1.329e+03	+8.413e+03	+9.428e+03	+0.864
468.100	+1.474e+03	+8.474e+03	+9.276e+03	+0.852
468.200	+2.265e+03	+7.099e+03	+9.789e+03	+0.758
468.300	+1.526e+03	+7.874e+03	+1.031e+04	+0.838
468.400	+2.463e+03	+7.891e+03	+1.017e+04	+0.762
468.500	+2.396e+03	+6.539e+03	+9.602e+03	+0.732
468.600	+2.745e+03	+7.646e+03	+1.064e+04	+0.736
468.700	+1.927e+03	+8.578e+03	+1.034e+04	+0.817
468.800	+1.750e+03	+8.512e+03	+9.494e+03	+0.829
468.900	+2.541e+03	+7.422e+03	+1.068e+04	+0.745
469.000	+1.486e+03	+7.890e+03	+9.816e+03	+0.841
469.100	+1.625e+03	+8.913e+03	+9.392e+03	+0.846
469.200	+9.372e+02	+9.189e+03	+1.055e+04	+0.907
469.300	+1.910e+03	+7.721e+03	+1.140e+04	+0.802
469.400	+2.428e+03	+8.040e+03	+9.977e+03	+0.768
469.500	+1.295e+03	+7.756e+03	+1.040e+04	+0.857
469.600	+2.156e+03	+8.158e+03	+1.161e+04	+0.791
469.700	+3.318e+03	+7.776e+03	+1.033e+04	+0.701
469.800	+2.140e+03	+7.706e+03	+9.094e+03	+0.783
469.900	+2.894e+03	+8.007e+03	+1.022e+04	+0.735
470.000	+2.171e+03	+7.784e+03	+9.236e+03	+0.782
470.100	+2.011e+03	+7.265e+03	+1.049e+04	+0.783
470.200	+2.093e+03	+7.083e+03	+9.216e+03	+0.772
470.300	+7.729e+02	+8.034e+03	+9.434e+03	+0.912
470.400	+2.540e+03	+7.333e+03	+1.049e+04	+0.743
470.500	+1.887e+03	+7.537e+03	+1.103e+04	+0.800
470.600	+1.970e+03	+8.096e+03	+1.085e+04	+0.804
470.700	+1.028e+03	+8.094e+03	+1.017e+04	+0.887
470.800	+1.015e+03	+7.834e+03	+9.509e+03	+0.885
470.900	+2.004e+03	+7.478e+03	+9.615e+03	+0.789
471.000	+2.209e+03	+8.018e+03	+1.018e+04	+0.784
471.100	+1.503e+03	+8.704e+03	+1.039e+04	+0.853
471.200	+6.229e+02	+8.850e+03	+9.957e+03	+0.934
471.300	+1.044e+03	+7.543e+03	+9.683e+03	+0.878
471.400	+3.499e+03	+8.005e+03	+9.948e+03	+0.696
471.500	+3.116e+03	+8.533e+03	+1.193e+04	+0.732
471.600	+2.536e+03	+9.370e+03	+8.802e+03	+0.787
471.700	+1.515e+03	+6.857e+03	+1.046e+04	+0.819
471.800	+1.147e+03	+8.672e+03	+9.394e+03	+0.883
471.900	-9.706e+01	+8.310e+03	+1.041e+04	+1.012
472.000	+1.426e+03	+8.659e+03	+1.097e+04	+0.859
472.100	+3.210e+03	+8.402e+03	+1.084e+04	+0.724
472.200	+2.852e+03	+8.070e+03	+9.786e+03	+0.739
472.300	+3.039e+03	+8.677e+03	+1.110e+04	+0.741
472.400	+1.237e+03	+6.490e+03	+1.057e+04	+0.840
472.500	+1.045e+03	+7.516e+03	+1.011e+04	+0.878
472.600	+3.017e+03	+9.372e+03	+1.079e+04	+0.756
